33.5,618,0.2198,13.877,0.10242,-0.77218,-0.77218,75.64,0.85714,1,0.089744
53.5,618,6.1983,23.121,0.0036454,-0.047433,-0.047433,7.5794,0.83333,1,0.23077
53.5,638,6.2707,17.372,0.0068425,0.38331,0.38331,36.729,0.75,1,0.10256
73.5,618,6.1703,22.978,0.00094126,-0.037459,-0.037459,1.4908,0.81081,1,0.47436
73.5,638,6.2238,21.343,0.0083408,-0.32389,-0.32389,31.368,1,1,0.23077
93.5,618,6.1642,23.216,0.00072085,-0.028707,-0.028707,1.1433,0.81081,1,0.47436
113.5,598,6.1726,22.914,0.00073579,-0.028171,-0.028171,1.0991,0.91429,1,0.44872
113.5,618,6.2289,24.409,0.0048322,0.083537,0.083537,3.4141,0.94828,1,0.74359
113.5,638,0.018604,26.014,0.00083706,0.00062677,0.00062677,0.00046935,0.57143,1,0.44872
133.5,598,6.2351,24.169,0.0039836,0.072765,0.072765,3.7,0.91667,1,0.30769
133.5,618,0.021541,25.192,0.013617,0.075824,0.075824,2.511,0.94444,1,0.46154
133.5,638,0.020729,26.016,0.00095205,0.00071337,0.00071337,0.00053459,0.84211,1,0.48718
133.5,658,0.023013,26.018,0.00085564,0.00064234,0.00064234,0.00048226,0.64516,1,0.39744
153.5,298,1.7713,10.727,0.01825,-0.029415,-0.029415,0.37904,1,1,0.12821
153.5,318,1.7614,10.836,0.010771,-0.0082207,-0.0082207,0.51731,1,1,0.25641
153.5,338,1.8125,10.042,0.010782,-0.055621,-0.055621,1.4202,1,1,0.25641
153.5,358,2.0093,8.7582,0.025474,-0.051259,-0.051259,0.48043,1,1,0.25641
153.5,618,0.11026,25.814,0.0070622,-0.051962,-0.051962,1.2759,0.89189,1,0.47436
173.5,238,1.6956,10.674,0.010223,0.0097528,0.0097528,0.045609,1,1,0.12821
173.5,258,1.6882,10.623,0.0099482,0.0082381,0.0082381,0.044,1,1,0.25641
173.5,278,1.7121,10.797,0.0097171,0.012263,0.012263,0.27725,1,1,0.25641
173.5,298,1.759,10.821,0.011657,-0.0075306,-0.0075306,0.36188,1,1,0.38462
173.5,318,1.7616,10.796,0.0099913,-0.003147,-0.003147,0.42495,1,1,0.38462
173.5,338,1.8088,10.143,0.010534,-0.060341,-0.060341,1.5571,1,1,0.26923
