238.5,21,3.063,6.0443,0.001936,-0.0007282,-0.0007282,0.0002739,0.19996,1,0.33333
238.5,21,3.0657,6.0233,0.0088436,-0.0080917,-0.0080917,0.03096,0.80004,1,0.33333
238.5,41,3.0141,5.9502,0.011261,-0.013995,-0.013995,0.083106,1,1,0.33333
238.5,61,3.086,6.0783,0.000196,-0.0011141,-0.0011141,0.006333,0.11111,1,0.6
238.5,81,3.0638,5.9151,0.0088198,-0.014965,-0.014965,0.044675,0.71429,1,0.46667
258.5,21,3.0623,5.9869,0.013891,-0.024932,-0.024932,0.079957,1,1,0.66667
258.5,41,3.0247,5.9375,0.012113,-0.016676,-0.016676,0.083775,0.76471,1,0.56667
258.5,61,3.0864,5.8556,0.007994,-0.011034,-0.011034,0.072013,0.54545,1,0.73333
258.5,81,3.0516,5.9061,0.0095404,-0.012081,-0.012081,0.041177,0.8,1,0.83333
258.5,1021,5.7193,8.4629,0.0040864,0.049295,0.049295,0.59465,0.71429,1,0.46667
278.5,21,3.0704,5.8556,0.015913,-0.026701,-0.026701,0.092459,1,1,0.66667
278.5,41,3.0633,5.8567,0.0084545,-0.011439,-0.011439,0.031375,0.92857,1,0.46667
278.5,61,3.0599,5.8949,0.013337,-0.023663,-0.023663,0.083651,0.5,1,0.2
278.5,81,2.9966,6.0193,0.0099589,-0.012292,-0.012292,0.03548,1,1,0.66667
298.5,21,3.0814,5.7649,0.011283,-0.0079345,-0.0079345,0.036736,0.5,1,0.66667
298.5,41,2.6613,4.5096,0.20238,0.58756,0.58756,1.9819,0.90909,1,0.73333
298.5,841,1.4017,9.1202,0.08108,0.44756,0.44756,7.1037,1,1,0.36667
298.5,861,1.376,8.9188,0.05655,0.065256,0.065256,1.9542,1,1,0.7
298.5,881,1.5952,7.121,0.15265,-0.76043,-0.76043,7.3697,1,1,0.66667
298.5,901,1.7222,5.7453,0.19191,-0.84871,-0.84871,5.5665,1,1,0.7
298.5,921,1.5573,6.7815,0.17099,-0.80725,-0.80725,5.0241,1,1,0.33333
298.5,981,5.7124,8.6202,0.006105,-0.03978,-0.03978,1.0379,1,1,0.7
318.5,21,2.2788,3.0895,0.0020348,-0.006871,-0.006871,0.023203,0.72222,1,0.6
318.5,41,2.2201,2.9969,0.17152,0.13848,0.13848,0.53554,0.94737,1,0.63333
