15.5,825,0.84655,14.32,1.2743,3.9486,3.9486,197,1,1,0.1087
15.5,845,0.83953,12.112,0.98987,2.199,2.199,190.31,1,1,0.25
15.5,865,0.77576,13.699,0.59925,-2.4552,-2.4552,219.63,1,1,0.27174
15.5,885,0.54792,18.989,0.304,-4.2414,-4.2414,232.31,1,1,0.11957
35.5,825,0.7541,18.601,1.0829,4.0782,4.0782,180.29,1,1,0.26087
35.5,845,0.75018,14.828,0.83255,0.91542,0.91542,173.3,1,1,0.38043
35.5,865,0.78851,13.162,0.57252,-1.1257,-1.1257,229.38,1,1,0.40217
35.5,885,0.61996,13.582,0.41605,-2.5353,-2.5353,214.89,1,1,0.25
55.5,825,0.90784,18.459,0.85033,0.43944,0.43944,175.82,1,1,0.26087
55.5,845,0.8837,17.191,0.70366,0.76003,0.76003,146.53,1,1,0.38043
55.5,865,0.94301,13.022,0.69022,2.5085,2.5085,193.43,1,1,0.3587
55.5,885,0.89007,9.5804,0.66019,0.98573,0.98573,182.36,1,1,0.22826
75.5,825,0.88535,15.282,0.77373,-3.3162,-3.3162,181.98,1,1,0.1413
75.5,845,0.92487,16.08,0.7908,-0.58242,-0.58242,151.68,1,1,0.26087
75.5,865,0.9157,15.96,0.81391,0.11941,0.11941,205.24,1,1,0.25
75.5,885,0.94304,12.985,0.81483,-0.54437,-0.54437,264.69,1,1,0.11957
95.5,825,6.2174,19.991,0.012968,0.42919,0.42919,96.746,0.8,1,0.054348
135.5,765,5.9068,12.201,0.013355,-0.053117,-0.053117,0.26203,1,1,0.043478
135.5,825,6.0879,37.195,0.00017905,0.015943,0.015943,1.42,0.8,1,0.27174
135.5,845,6.0858,37.012,0.00016413,0.014623,0.014623,1.3033,0.8,1,0.27174
155.5,825,6.0896,37.344,0.0001617,0.014357,0.014357,1.2753,0.85714,1,0.38043
155.5,845,6.0843,36.877,0.00016977,0.015048,0.015048,1.3344,0.91429,1,0.38043
175.5,825,6.0874,37.142,0.00014103,0.012428,0.012428,1.0961,0.88235,1,0.36957
195.5,805,6.1017,40.277,0.0048594,0.28164,0.28164,34.468,1,1,0.21739
195.5,825,6.1026,39.436,0.0047324,0.21185,0.21185,28.422,0.94444,1,0.3913
195.5,845,6.1479,36.649,0.019763,-0.55634,-0.55634,43.707,1,1,0.38043
195.5,865,6.1645,35.407,0.015746,-0.60844,-0.60844,61.899,1,1,0.23913
215.5,805,6.1282,41.568,0.010339,0.38544,0.38544,49.252,1,1,0.21739
215.5,825,6.1568,40.652,0.022143,-0.14348,-0.14348,79.496,1,1,0.3913
215.5,845,6.1808,37.485,0.020359,-0.39743,-0.39743,85.27,1,1,0.3913
215.5,865,6.1766,35.826,0.0089181,-0.16165,-0.16165,53.027,1,1,0.22826
235.5,805,6.1483,39.027,0.012585,0.33506,0.33506,42.55,1,1,0.11957
235.5,825,6.1407,39.866,0.016038,0.14141,0.14141,66.954,1,1,0.27174
235.5,845,6.1563,36.746,0.013676,-0.14366,-0.14366,90.016,1,1,0.27174
235.5,865,6.1477,35.825,0.0059316,0.15491,0.15491,11.563,0.90909,1,0.11957
255.5,825,6.2162,38.08,0.019215,-0.38129,-0.38129,7.7779,0.71429,1,0.076087
255.5,845,6.1371,31.245,0.015111,0.019431,0.019431,117.05,1,1,0.054348
275.5,825,0.035031,35.284,0.0042514,-0.033146,-0.033146,3.2467,0.96,1,0.27174
275.5,845,0.046036,35.07,0.0023654,0.018055,0.018055,1.3995,0.95833,1,0.26087
295.5,745,1.2481,11.4,2.6073,-0.49923,-0.49923,0.64,0.83333,1,0.065217
295.5,805,0.051481,34.921,0.0015598,0.042978,0.042978,1.1842,0.90909,1,0.23913
295.5,825,0.053423,34.975,0.0014895,0.041074,0.041074,1.1327,0.91429,1,0.38043
335.5,805,0.037563,34.537,0.0020797,0.057208,0.057208,1.5737,0.83333,1,0.13043
335.5,825,0.034738,34.458,0.0038339,0.10567,0.10567,2.9128,0.875,1,0.26087
335.5,845,0.049363,34.86,0.0029466,0.081084,0.081084,2.2314,0.90909,1,0.23913
375.5,745,6.1503,11.585,0.017039,0.0254,0.0254,0.42898,0.86667,1,0.16304
375.5,765,6.1385,11.218,0.026407,-0.039838,-0.039838,0.060099,0.76923,1,0.1413
395.5,745,6.1514,11.199,0.019261,-0.029063,-0.029063,0.043853,0.94118,1,0.36957
415.5,745,6.1804,11.155,0.017959,-0.027096,-0.027096,0.040881,0.93478,1,0.5
415.5,805,0.065727,25.421,0.0055599,-0.049067,-0.049067,0.43303,0.91304,1,0.25
415.5,845,0.025944,25.772,0.0018399,-0.016147,-0.016147,0.14172,0.71429,1,0.15217
415.5,1565,1.675,14.524,0.0019366,0.010032,0.010032,0.06424,1,1,0.1087
415.5,1585,1.6615,14.524,0.0033208,0.014492,0.014492,0.067341,1,1,0.1087
415.5,1605,1.641,14.436,0.0033602,0.015266,0.015266,0.085375,1,1,0.1087
435.5,65,1.4673,12.528,0.0057454,0.026591,0.026591,3.1997,1,1,0.1087
435.5,85,1.4648,11.48,0.009682,-0.090079,-0.090079,3.4877,1,1,0.1087
435.5,105,1.5092,10.614,0.027097,0.022189,0.022189,2.8883,1,1,0.1087
435.5,125,4.5485,14.291,0.00013275,-0.00012436,-0.00012436,0.0092263,0.4,1,0.1087
435.5,125,4.4627,14.819,0.0014379,0.0069101,0.0069101,0.057345,0.6,1,0.1087
435.5,1545,1.6871,14.56,0.0032148,0.013421,0.013421,0.07112,1,1,0.11957
435.5,1565,1.6611,14.496,0.0030789,0.013265,0.013265,0.068099,1,1,0.33696
435.5,1585,1.6579,14.484,0.0031928,0.014504,0.014504,0.077568,1,1,0.34783
435.5,1605,1.6527,14.469,0.003237,0.014385,0.014385,0.073644,0.91176,1,0.36957
435.5,1625,1.641,14.436,0.0033602,0.015266,0.015266,0.085375,0.76923,1,0.1413
455.5,45,1.4912,12.906,0.0063211,0.050562,0.050562,9.1815,1,1,0.1413
455.5,65,1.3999,15.825,0.013617,0.53069,0.53069,21.615,0.15736,1,0.36957
455.5,65,1.4969,11.879,0.0058049,-0.022853,-0.022853,3.177,0.84264,1,0.36957
455.5,85,1.4825,12.255,0.013573,0.0032378,0.0032378,9.3823,1,1,0.3587
455.5,105,1.504,12.073,0.015892,-0.0075547,-0.0075547,8.7747,0.7619,1,0.45652
455.5,105,4.497,14.608,0.002684,-0.0067845,-0.0067845,0.10506,0.2381,1,0.45652
455.5,125,4.4966,14.665,0.0046786,-0.0072617,-0.0072617,0.083778,0.625,1,0.34783
455.5,125,1.5042,12.486,0.022707,-0.028419,-0.028419,19.925,0.375,1,0.34783
455.5,145,4.4963,14.685,0.0049446,-0.0075602,-0.0075602,0.080646,0.73171,1,0.44565
455.5,165,4.4982,14.763,0.0073693,-0.0094028,-0.0094028,0.045717,0.21951,1,0.44565
455.5,225,1.4543,15.031,0.00041733,-0.011093,-0.011093,10.18,0.70273,1,0.21739
455.5,225,1.4017,11.75,0.00010472,-0.0086252,-0.0086252,1.5148,0.29727,1,0.21739
455.5,245,1.4023,12.878,0.0010908,0.00014547,0.00014547,0.020929,1,1,0.1087
455.5,265,1.3779,12.96,0.0015649,0.0039125,0.0039125,0.034631,1,1,0.1087
455.5,285,6.1438,18.129,2.3986,-0.026009,-0.026009,0.0093043,1,1,0.1087
455.5,305,0.15911,18.142,1.6712,0.066688,0.066688,0.012369,1,1,0.1087
455.5,325,4.8388,18.108,1.0606,0.011835,0.011835,0.010799,1,1,0.1087
455.5,605,4.8687,6.3052,0.0017592,0.057938,0.057938,3.7853,1,1,0.1087
455.5,625,4.922,9.7263,0.0016106,0.088802,0.088802,8.039,1,1,0.1087
455.5,645,1.7637,14.77,0.0084934,0.01269,0.01269,0.057078,1,1,0.1087
455.5,705,1.871,12.629,0.057584,-0.76829,-0.76829,11.638,1,1,0.1087
455.5,725,6.1566,11.289,0.023929,-0.042446,-0.042446,0.1224,0.54545,1,0.23913
455.5,725,1.749,14.336,0.03821,-0.485,-0.485,7.8682,0.45455,1,0.23913
455.5,745,6.1456,11.312,0.012812,-0.027094,-0.027094,0.098095,0.54167,1,0.26087
455.5,745,1.6118,16.684,0.01334,0.35254,0.35254,10.622,0.41667,1,0.26087
455.5,765,1.6117,17.358,0.012978,0.34924,0.34924,12.388,0.45455,1,0.23913
455.5,785,0.10632,25.062,0.0059847,-0.052735,-0.052735,0.46469,0.625,1,0.34783
455.5,785,1.5311,17.281,0.023404,0.30158,0.30158,16.669,0.3125,1,0.34783
455.5,805,0.40745,22.329,0.30325,-2.577,-2.577,27.317,0.95238,1,0.45652
455.5,825,0.070368,25.379,0.0063248,-0.055814,-0.055814,0.49255,0.72093,1,0.46739
455.5,825,1.5398,15.266,0.0035854,-0.04393,-0.04393,10.302,0.23256,1,0.46739
455.5,845,1.4823,14.436,0.012596,-0.055187,-0.055187,3.2263,0.3125,1,0.34783
455.5,1525,1.8024,7.7102,0.00080444,0.0014487,0.0014487,0.0026092,0.76923,1,0.1413
455.5,1545,1.6753,14.517,0.0067518,0.02354,0.02354,0.093888,1,1,0.13043
455.5,1565,1.6587,14.475,0.0036759,0.013942,0.013942,0.067464,1,1,0.3587
455.5,1585,1.6538,14.453,0.0039825,0.016527,0.016527,0.077391,0.97727,1,0.47826
455.5,1605,1.6396,14.405,0.0035425,0.015936,0.015936,0.083441,0.91176,1,0.36957
455.5,1625,1.6637,14.494,0.0023476,0.0098475,0.0098475,0.048863,0.76923,1,0.1413
475.5,25,0.7449,13.498,0.13988,0.34072,0.34072,0.95897,0.76923,1,0.1413
475.5,45,0.9402,13.096,0.69015,0.18307,0.18307,6.3571,1,1,0.43478
475.5,65,1.1924,12.85,0.39523,-0.25029,-0.25029,4.629,1,1,0.6413
475.5,85,1.3879,12.28,0.10837,-0.051911,-0.051911,4.7391,0.95,1,0.65217
475.5,105,1.5108,12.543,0.017404,0.040305,0.040305,10.631,0.92857,1,0.30435
475.5,125,1.5154,13.95,0.0090496,-0.038005,-0.038005,12.471,0.3125,1,0.52174
475.5,125,4.4983,14.687,0.0057396,-0.0070807,-0.0070807,0.078651,0.6875,1,0.52174
475.5,145,4.4982,14.706,0.0058405,-0.0070782,-0.0070782,0.062149,0.57895,1,0.41304
475.5,145,1.4451,13.53,0.0021742,0.084677,0.084677,3.606,0.36842,1,0.41304
475.5,165,1.432,16.712,0.0037663,-0.023855,-0.023855,93.634,0.77273,1,0.47826
475.5,165,4.4957,14.723,0.005476,-0.0081245,-0.0081245,0.072159,0.22727,1,0.47826
475.5,185,1.4481,18.388,0.0040323,0.043857,0.043857,118.29,1,1,0.59783
475.5,205,1.4573,20.141,0.0033901,0.027869,0.027869,140.87,1,1,0.69565
475.5,225,1.478,20.012,0.0087787,0.17791,0.17791,133.75,1,1,0.56522
475.5,245,1.3899,12.919,0.0014764,0.0015404,0.0015404,0.029241,0.38777,1,0.55435
475.5,245,1.5508,21.332,0.012026,0.25545,0.25545,61.502,0.61223,1,0.55435
475.5,265,1.4129,13.112,0.0059075,0.037028,0.037028,0.42641,0.66,1,0.54348
475.5,265,1.6275,28.176,0.0014063,0.054815,0.054815,2.1367,0.04,1,0.54348
475.5,285,5.815,18.134,1.94,0.0025511,0.0025511,0.0083701,0.73171,1,0.44565
475.5,305,5.6701,18.127,2.275,0.012399,0.012399,0.011014,1,1,0.32609
475.5,325,5.6503,18.139,1.9071,0.049574,0.049574,0.013221,1,1,0.32609
475.5,345,4.8388,18.108,1.0606,0.011835,0.011835,0.010799,1,1,0.1087
475.5,545,1.7382,13.524,0.036911,-0.76443,-0.76443,26.689,1,1,0.1087
475.5,565,1.68,10.875,0.027052,-0.22916,-0.22916,39.631,1,1,0.1087
475.5,585,4.8687,6.3052,0.0017592,0.057938,0.057938,3.7853,0.5,1,0.21739
475.5,585,1.5301,9.8231,0.0058649,0.13202,0.13202,6.1875,0.5,1,0.21739
475.5,605,4.8869,7.9536,0.0034546,0.11712,0.11712,7.4078,1,1,0.32609
475.5,625,4.8954,8.0157,0.0023951,0.11896,0.11896,8.8382,0.66667,1,0.32609
475.5,625,1.7637,14.77,0.0084934,0.01269,0.01269,0.057078,0.33333,1,0.32609
475.5,645,1.6751,16.393,0.013128,-0.13632,-0.13632,2.6633,0.66667,1,0.32609
475.5,645,4.922,9.7263,0.0016106,0.088802,0.088802,8.039,0.33333,1,0.32609
475.5,665,1.6269,16.973,0.0067751,-0.096697,-0.096697,2.3557,0.66459,1,0.43478
475.5,665,2.0447,12.307,0.067873,-1.0102,-1.0102,15.948,0.33541,1,0.43478
475.5,685,1.8429,14.246,0.12128,-1.7971,-1.7971,28.289,1,1,0.65217
475.5,705,1.9657,11.672,0.13883,-2.1144,-2.1144,35.112,1,1,0.55435
475.5,725,1.835,15.963,0.31131,0.4612,0.4612,84.791,1,1,0.68478
475.5,745,1.7312,22.339,0.36622,3.2692,3.2692,87.698,1,1,0.70652
475.5,765,1.777,24.07,0.53913,3.766,3.766,82.132,1,1,0.57609
475.5,785,1.7045,21.121,0.46709,4.2012,4.2012,82.088,0.80769,1,0.56522
475.5,785,0.10256,25.096,0.0087898,-0.07746,-0.07746,0.68262,0.19231,1,0.56522
475.5,805,1.0395,19.946,0.68091,-1.602,-1.602,38.002,1,1,0.58696
475.5,825,1.4528,14.535,0.026924,0.11247,0.11247,9.1831,0.56604,1,0.57609
475.5,825,0.068554,25.395,0.0054851,-0.048393,-0.048393,0.42697,0.37736,1,0.57609
475.5,845,1.5478,15.884,0.013908,0.026897,0.026897,6.4534,0.78431,1,0.55435
475.5,845,0.056363,25.503,0.0032708,-0.028901,-0.028901,0.25538,0.19608,1,0.55435
475.5,865,1.6428,18.072,0.0051059,0.0051056,0.0051056,0.0051055,0.66666,1,0.32609
475.5,865,1.4823,14.436,0.012596,-0.055185,-0.055185,3.2266,0.33334,1,0.32609
475.5,905,1.5836,18.035,0.004855,0.0032086,0.0032086,0.0034456,1,1,0.21739
