7,968.5,4.9408,5.8091,0.00024407,0.0055818,0.0055818,0.1277,0.8,1,0.46875
27,88.5,6.009,40.174,0.000398,0.0070224,0.0070224,0.16944,0.3,1,0.3125
27,88.5,5.8315,43.637,0.0021636,0.058702,0.058702,6.2225,0.6,1,0.3125
27,108.5,5.9719,40.518,0.0028597,0.016966,0.016966,6.245,1,1,0.3125
27,128.5,5.8759,41.261,0.011727,0.005156,0.005156,3.1224,0.90909,1,0.34375
27,968.5,4.9377,5.7365,0.00040783,0.0093068,0.0093068,0.21241,0.78571,1,0.4375
47,88.5,5.844,42.981,0.0098522,-0.03394,-0.03394,8.6123,0.73743,1,0.65625
47,88.5,5.994,40.43,0.00089759,0.0015042,0.0015042,0.15409,0.26257,1,0.65625
47,108.5,5.9753,40.966,0.0032442,-0.003676,-0.003676,7.0191,1,1,0.375
47,128.5,5.8655,40.77,0.0080635,0.0026336,0.0026336,23.07,1,1,0.65625
47,248.5,5.1939,12.414,0.00031862,0.0020669,0.0020669,0.013408,0.5,1,0.125
67,88.5,5.8659,42.527,0.015703,-0.068783,-0.068783,8.2901,1,1,0.71875
67,108.5,5.9306,41.639,0.014215,-0.082992,-0.082992,5.2619,1,1,0.4375
67,128.5,5.9017,41.4,0.0099536,-0.016802,-0.016802,11.168,1,1,0.65625
67,188.5,5.1212,12.268,0.001178,0.0017426,0.0017426,0.057061,1,1,0.125
87,88.5,5.8771,42.777,0.018611,-0.078769,-0.078769,9.9384,1,1,0.34375
87,108.5,5.9249,41.361,0.015179,-0.11093,-0.11093,5.003,0.92308,1,0.40625
87,128.5,5.9457,41.25,0.011952,0.025545,0.025545,6.6836,0.76923,1,0.40625
87,668.5,2.861,7.6622,0.00029367,0.0018659,0.0018659,0.013345,0.6,1,0.3125
87,688.5,2.8526,7.7503,0.00058514,-0.00051774,-0.00051774,0.034694,0.90909,1,0.6875
87,708.5,2.8503,7.7541,0.00061227,-0.00064371,-0.00064371,0.081004,0.91304,1,0.71875
87,728.5,2.8466,7.7386,0.00080044,-0.0023326,-0.0023326,0.12727,1,1,0.3125
