142,401.5,1.7111,15.313,0.0227,0.14927,0.14927,1.9822,1,1,0.21739
162,181.5,4.8032,12.327,0.00059496,0.0033953,0.0033953,0.59942,1,1,0.43478
162,241.5,4.8139,12.257,0.0030104,0.057064,0.057064,4.5543,1,1,0.86957
162,261.5,4.8354,13.122,0.0061528,0.13606,0.13606,5.7752,1,1,0.65217
162,301.5,1.7559,16.341,0.010518,0.044334,0.044334,0.18829,0.5,1,0.43478
162,321.5,1.8428,15.801,0.0075111,-0.039233,-0.039233,0.42984,1,1,0.43478
162,381.5,1.836,15.314,0.013838,0.022543,0.022543,0.55139,1,1,0.8913
162,401.5,1.7969,15.949,0.013059,0.042588,0.042588,1.3443,1,1,0.69565
162,421.5,1.7972,17.116,0.00094452,-0.0097395,-0.0097395,0.10044,0.6875,1,0.69565
162,441.5,1.7978,17.11,0.00097584,-0.010089,-0.010089,0.10432,0.96875,1,0.69565
162,461.5,1.7937,17.152,0.00065181,-0.0067244,-0.0067244,0.069384,0.90909,1,0.23913
182,181.5,4.7951,12.229,0.0016923,0.019362,0.019362,1.5805,1,1,0.71739
182,201.5,4.8003,12.281,0.0012048,0.004932,0.004932,1.1648,1,1,0.93478
182,261.5,4.8391,13.511,0.0047538,0.108,0.108,3.3296,0.95455,1,0.95652
182,281.5,1.7391,16.401,0.012393,0.030227,0.030227,0.20703,0.32353,1,0.73913
182,321.5,1.7735,16.42,0.0078999,0.034006,0.034006,0.14826,0.72093,1,0.93478
182,321.5,1.8972,15.244,0.0010084,-0.0043312,-0.0043312,0.018608,0.23256,1,0.93478
182,341.5,1.8868,15.289,0.0032758,-0.013858,-0.013858,0.058629,0.71111,1,0.97826
182,381.5,1.8872,15.288,0.0035895,-0.01521,-0.01521,0.064458,0.88571,1,0.76087
182,401.5,1.768,15.384,0.035885,0.10424,0.10424,1.3739,1,1,0.78261
202,161.5,4.7942,12.424,0.0019901,0.020547,0.020547,0.21214,0.88235,1,0.73913
202,201.5,4.8024,12.195,0.001322,0.0036607,0.0036607,1.6135,0.95556,1,0.97826
202,221.5,4.8062,11.95,0.0021043,-0.0014386,-0.0014386,1.7631,0.63889,1,0.78261
202,221.5,1.9079,14.85,0.0064947,-0.060393,-0.060393,2.4925,0.36111,1,0.78261
202,241.5,1.8094,16.1,0.0093987,-0.053084,-0.053084,1.3483,0.28261,1,1
202,241.5,4.8103,12.229,0.0022,0.031028,0.031028,3.0139,0.71739,1,1
202,261.5,4.8235,13.476,0.0041107,0.086507,0.086507,1.8206,0.48,1,0.54348
202,261.5,1.8365,16.497,0.013437,-0.11669,-0.11669,1.5374,0.48,1,0.54348
202,281.5,1.6618,13.425,0.027061,0.23916,0.23916,7.0273,0.44444,1,0.78261
202,321.5,1.8059,16.168,0.0094854,-0.010245,-0.010245,0.42516,1,1,0.95652
202,341.5,1.888,15.284,0.0020091,-0.0085207,-0.0085207,0.036142,0.67391,1,1
202,381.5,1.8755,15.285,0.007259,-0.020947,-0.020947,0.075662,0.76744,1,0.93478
202,401.5,1.8499,16.311,0.00011359,-0.004783,-0.004783,0.29204,0.17997,1,0.71739
202,401.5,1.7776,15.748,0.036181,0.083227,0.083227,1.5892,0.82003,1,0.71739
202,421.5,1.7757,16.36,0.023174,0.10301,0.10301,1.6004,1,1,0.69565
202,461.5,1.8124,16.959,0.00092244,-0.0095652,-0.0095652,0.099199,0.83333,1,0.26087
222,201.5,1.9076,14.93,0.0076346,-0.081112,-0.081112,2.6292,0.30233,1,0.93478
222,221.5,1.8533,15.513,0.010149,-0.055666,-0.055666,2.3265,0.52381,1,0.91304
222,221.5,4.8078,12.142,0.00080876,0.0014443,0.0014443,1.563,0.47619,1,0.91304
222,241.5,1.8568,15.876,0.010725,-0.072219,-0.072219,2.4269,1,1,0.71739
222,261.5,1.7663,15.244,0.02389,0.19086,0.19086,5.9607,0.7619,1,0.91304
222,281.5,1.7711,15.215,0.024772,0.20194,0.20194,5.9211,1,1,0.69565
222,301.5,1.7521,15.304,0.022437,0.25455,0.25455,5.6001,1,1,0.67391
222,341.5,1.8782,15.325,0.0019848,-0.0084044,-0.0084044,0.035591,0.5,1,0.43478
222,401.5,1.7567,15.561,0.054043,0.20537,0.20537,2.037,1,1,0.21739
242,221.5,1.9029,15.368,0.0076904,-0.044096,-0.044096,3.0076,1,1,0.26087
242,241.5,1.7994,15.872,0.0063212,-0.035342,-0.035342,1.6632,1,1,0.23913
242,261.5,1.8594,16.457,0.012746,-0.13166,-0.13166,1.8001,1,1,0.21739
242,281.5,1.6321,12.683,0.027566,0.23853,0.23853,6.8491,1,1,0.21739
782,1721.5,1.8596,6.311,0.007328,-0.091167,-0.091167,1.3512,1,1,0.21739
782,1741.5,1.8375,6.7186,0.0052953,-0.072513,-0.072513,1.3,1,1,0.21739
782,1761.5,3.0454,3.7251,0.94342,-0.75599,-0.75599,2.5351,1,1,0.21739
782,1781.5,4.3382,1.7525,3.3313,-3.1817,-3.1817,5.5063,1,1,0.21739
802,1701.5,1.8596,6.311,0.007328,-0.091167,-0.091167,1.3512,1,1,0.21739
802,1721.5,1.8558,6.4375,0.008118,-0.094195,-0.094195,1.4638,1,1,0.65217
802,1741.5,1.8419,6.5219,0.0068743,-0.0797,-0.0797,1.2999,0.56282,1,0.80435
802,1741.5,3.933,2.6419,1.6871,-1.1213,-1.1213,2.0765,0.43718,1,0.80435
802,1761.5,1.8597,6.3872,0.0096998,-0.10464,-0.10464,1.535,0.32092,1,0.91304
802,1761.5,4.0504,2.284,2.2623,-1.8817,-1.8817,3.4695,0.67908,1,0.91304
802,1781.5,3.3601,3.0504,2.4397,-2.6752,-2.6752,4.7829,1,1,0.69565
822,1701.5,1.8673,6.4574,0.0088052,-0.10686,-0.10686,2.1204,1,1,0.30435
822,1721.5,1.8712,6.2221,0.009526,-0.10568,-0.10568,1.6736,1,1,0.76087
822,1741.5,1.8338,6.7669,0.010876,-0.1273,-0.1273,1.9664,1,1,0.78261
822,1761.5,3.403,3.3447,2.1318,-2.341,-2.341,4.1744,1,1,0.93478
822,1781.5,1.9152,5.2988,0.088587,0.052199,0.052199,0.087197,0.13054,1,0.65217
822,1781.5,3.6553,2.5274,2.8876,-3.0354,-3.0354,4.7173,0.86946,1,0.65217
842,1701.5,1.8995,5.7696,0.0098801,-0.11305,-0.11305,1.9674,1,1,0.28261
842,1721.5,1.854,6.5138,0.013186,-0.154,-0.154,2.3871,1,1,0.71739
