19,1011.5,4.2397,7.7753,0.15349,0.011516,0.011516,0.069507,1,1,0.13333
19,1031.5,4.1678,7.8729,0.085492,0.020439,0.020439,0.14,1,1,0.13333
19,1051.5,4.1866,7.9142,0.17333,0.078603,0.078603,0.12515,1,1,0.13333
39,991.5,0.085,52.966,0.000196,-0.0040932,-0.0040932,0.085483,0.1,1,0.26667
39,1011.5,4.3044,7.8843,0.19886,0.034452,0.034452,0.099777,0.66667,1,0.4
39,1011.5,0.0982,54.654,0.00048196,-0.059564,-0.059564,12.038,0.33333,1,0.4
39,1031.5,4.1575,7.8071,0.13129,0.019476,0.019476,0.11676,0.6875,1,0.42667
39,1051.5,4.1821,7.8946,0.1772,0.06276,0.06276,0.14748,1,1,0.41333
39,1071.5,4.3434,8.0508,0.11138,0.060458,0.060458,0.081702,1,1,0.26667
59,971.5,0.11773,47.114,0.004798,-0.08025,-0.08025,2.9683,0.82353,1,0.45333
59,991.5,0.098737,50.744,0.0037748,-0.13493,-0.13493,18.456,0.59259,1,0.72
59,991.5,4.6498,8.0627,0.015961,-0.016067,-0.016067,0.016173,0.37037,1,0.72
59,1011.5,0.083881,52.987,0.0031434,-0.034773,-0.034773,10.625,0.57407,1,0.72
59,1011.5,4.5168,8.0368,0.13298,0.017413,0.017413,0.057543,0.40741,1,0.72
59,1031.5,0.099033,54.309,0.0003011,-0.028446,-0.028446,9.1107,0.65217,1,0.61333
59,1031.5,4.3141,7.9477,0.2239,0.056982,0.056982,0.11771,0.32609,1,0.61333
59,1051.5,4.2909,7.8951,0.24485,0.14806,0.14806,0.19983,0.64865,1,0.49333
59,1071.5,4.3721,8.0337,0.14617,0.071802,0.071802,0.11817,1,1,0.26667
79,531.5,1.3093,11.463,3.0842,-7.777,-7.777,28.325,1,1,0.13333
79,931.5,0.10421,44.63,0.0010003,-0.078186,-0.078186,35.78,1,1,0.28
79,951.5,0.11204,44.291,0.0023548,-0.11429,-0.11429,48.011,0.9697,1,0.44
79,971.5,0.13196,46.413,0.0017493,-0.028246,-0.028246,0.4561,0.91429,1,0.46667
79,991.5,4.6537,8.0586,0.02547,-0.025604,-0.025604,0.02574,0.51282,1,0.52
79,991.5,0.062527,51.344,0.0060548,-0.069168,-0.069168,16.183,0.4359,1,0.52
79,1011.5,0.098416,54.562,0.00038208,-0.035999,-0.035999,9.5428,0.57895,1,0.76
79,1011.5,4.6636,8.0488,0.0094605,-0.0095132,-0.0095132,0.0095669,0.38596,1,0.76
79,1031.5,0.10083,54.604,0.00020354,-0.010121,-0.010121,10.017,0.65217,1,0.61333
79,1031.5,4.3811,7.8917,0.044958,0.03368,0.03368,0.063808,0.32609,1,0.61333
79,1051.5,4.3484,7.96,0.25889,0.18281,0.18281,0.1837,0.5,1,0.4
79,1051.5,0.0963,55.298,0.00034041,-0.012884,-0.012884,5.0499,0.33333,1,0.4
79,1071.5,4.3453,7.9665,0.27788,0.19721,0.19721,0.19043,0.77778,1,0.24
79,1091.5,4.3051,8.3779,0.11416,0.1493,0.1493,3.3975,1,1,0.30667
79,1111.5,4.4803,8.2228,0.00069521,-0.0012476,-0.0012476,0.0022392,0.76923,1,0.17333
99,511.5,0.6788,15.077,2.8355,-6.7756,-6.7756,18.575,1,1,0.10667
99,531.5,1.492,12.849,2.6725,-6.4877,-6.4877,18.192,1,1,0.093333
99,951.5,0.11835,43.07,0.0012289,-0.06401,-0.06401,46.16,0.95238,1,0.56
99,971.5,0.12281,42.427,0.0018568,-0.059691,-0.059691,55.662,1,1,0.29333
99,991.5,0.12398,50.4,0.0012557,-0.11817,-0.11817,17.996,0.71429,1,0.46667
99,1011.5,0.088904,52.155,0.0022683,0.16652,0.16652,34.124,0.61111,1,0.72
99,1031.5,0.10023,54.853,0.00028991,-0.019403,-0.019403,9.912,0.5,1,0.8
99,1031.5,4.2761,8.3475,0.17849,-0.61775,-0.61775,6.5891,0.5,1,0.8
99,1051.5,4.0828,7.64,0.16347,-0.13875,-0.13875,4.5327,0.69697,1,0.44
99,1051.5,0.1036,55.538,0.00017884,-0.0089007,-0.0089007,13.624,0.30303,1,0.44
99,1071.5,4.0659,8.8101,0.26599,-0.14297,-0.14297,11.001,1,1,0.24
99,1091.5,4.0463,9.287,0.33119,-0.37178,-0.37178,10.082,1,1,0.32
99,1111.5,4.4821,12.093,0.0042439,0.0047136,0.0047136,0.0052352,0.15385,1,0.17333
99,1111.5,4.1013,8.2533,0.15836,0.23025,0.23025,6.2072,0.84615,1,0.17333
119,531.5,0.11235,17.726,0.012624,0.025354,0.025354,0.050922,0.28571,1,0.093333
119,931.5,0.11,37.962,0.00028493,-0.10444,-0.10444,38.298,0.9375,1,0.42667
119,951.5,0.11001,37.966,0.00029502,-0.10804,-0.10804,39.578,0.91429,1,0.46667
119,971.5,0.10697,46.279,0.0045177,0.02763,0.02763,0.80897,0.92,1,0.33333
119,991.5,0.032167,46.784,0.0059096,0.26142,0.26142,28.232,1,1,0.34667
119,1011.5,0.051949,49.171,0.0056508,0.32858,0.32858,36.449,1,1,0.44
119,1031.5,3.8945,9.1606,0.21504,-1.4597,-1.4597,18.678,0.33333,1,0.4
119,1031.5,0.068713,50.488,0.0051002,0.31783,0.31783,46.732,0.66667,1,0.4
119,1051.5,3.9706,7.9593,0.18526,-0.76716,-0.76716,12.533,1,1,0.28
119,1071.5,4.1102,7.9924,0.21411,0.22615,0.22615,9.2265,1,1,0.32
119,1091.5,4.0844,9.6054,0.40274,-0.26553,-0.26553,12.257,1,1,0.33333
119,1111.5,3.8913,11.481,0.81255,-1.8186,-1.8186,19.475,1,1,0.18667
139,951.5,0.10261,44.045,0.0019561,-0.062226,-0.062226,100.34,1,1,0.56
139,971.5,0.09803,44.199,0.0065805,-0.085051,-0.085051,34.235,1,1,0.56
139,991.5,0.044383,48.16,0.0043027,0.14893,0.14893,18.837,1,1,0.45333
139,1011.5,0.061783,47.593,0.0069592,0.14436,0.14436,25.991,0.95652,1,0.61333
139,1031.5,0.026526,48.568,0.0039914,0.26564,0.26564,26.492,0.83333,1,0.16
139,1111.5,1.8639,22.476,0.019188,-0.10191,-0.10191,1.8284,0.6,1,0.066667
159,931.5,0.10777,58.005,0.0012295,0.045473,0.045473,1.6819,0.75,1,0.53333
159,951.5,0.1249,50.457,0.0025877,-0.073075,-0.073075,84.053,1,1,0.56
159,971.5,0.12847,50.487,0.0078729,-0.059289,-0.059289,36.606,0.97143,1,0.46667
