52.5,1134,0.55944,15.584,1.328,-4.193,-4.193,23.756,1,1,0.18519
52.5,1154,1.5438,14.586,2.0131,-7.4819,-7.4819,40.749,1,1,0.24074
52.5,1174,0.75159,18.283,2.4715,-13.113,-13.113,89.826,1,1,0.2037
72.5,1114,0.55944,15.584,1.328,-4.193,-4.193,23.756,1,1,0.18519
72.5,1134,1.2555,15.596,1.5889,-5.3899,-5.3899,32.288,1,1,0.55556
72.5,1154,1.0604,16.018,2.2182,-9.2461,-9.2461,57.638,1,1,0.59259
72.5,1174,1.6333,14.109,3.1863,-12.676,-12.676,69.748,1,1,0.57407
72.5,1194,0.82674,18.311,2.6565,-14.448,-14.448,98.8,1,1,0.18519
92.5,1114,1.2,17.592,0.69901,-2.612,-2.612,16.342,1,1,0.18519
92.5,1134,1.2204,15.001,1.356,-4.2482,-4.2482,26.623,1,1,0.55556
92.5,1154,1.6487,13.702,2.3476,-8.1619,-8.1619,41.433,1,1,0.81481
92.5,1174,1.2954,15.24,2.9932,-11.274,-11.274,61.501,1,1,0.57407
92.5,1194,2.2297,10.065,4.1211,-10.538,-10.538,33.161,1,1,0.18519
112.5,1114,1.9018,11.828,1.1395,-3.3393,-3.3393,22.65,1,1,0.18519
112.5,1134,1.4304,14.296,1.3755,-5.2713,-5.2713,32.443,1,1,0.55556
112.5,1154,2.4606,9.7587,0.81389,-1.2359,-1.2359,12.632,0.52143,1,0.64815
112.5,1154,0.31618,18.576,0.36635,-0.15085,-0.15085,9.56,0.47857,1,0.64815
112.5,1174,1.4214,13.743,2.6729,-8.077,-8.077,35.766,1,1,0.61111
112.5,1194,1.1496,17.253,1.5148,-1.6091,-1.6091,17.44,1,1,0.2037
132.5,1134,4.2593,11.006,3.3696,5.1293,5.1293,20.853,1,1,0.37037
132.5,1154,3.6281,10.84,2.5818,5.0364,5.0364,36.339,0.87713,1,0.44444
132.5,1154,5.8529,19.588,0.0036599,0.064962,0.064962,1.3632,0.12287,1,0.44444
132.5,1174,4.8107,12.675,3.262,9.405,9.405,39.009,1,1,0.46296
132.5,1654,2.011,4.3689,0.00016635,0.0049049,0.0049049,0.30369,0.7,1,0.18519
132.5,1654,2.0863,6.3522,0.00018172,0.0032407,0.0032407,0.092006,0.3,1,0.18519
132.5,1694,2.0614,5.4263,0.0015822,0.038023,0.038023,1.1582,1,1,0.18519
152.5,1114,4.5243,10.183,0.57783,2.137,2.137,17.702,1,1,0.18519
152.5,1134,4.278,10.31,1.1589,3.6342,3.6342,23.517,1,1,0.55556
152.5,1154,4.0528,9.6851,1.4613,4.7897,4.7897,29.435,1,1,0.64815
152.5,1174,3.8158,9.0487,1.4559,5.055,5.055,36.903,1,1,0.68519
152.5,1194,3.8515,7.982,1.2065,-0.028533,-0.028533,75.627,1,1,0.42593
152.5,1634,2.011,4.3689,0.00016635,0.0049049,0.0049049,0.30369,0.7,1,0.18519
152.5,1634,2.0863,6.3522,0.00018172,0.0032407,0.0032407,0.092006,0.3,1,0.18519
152.5,1654,2.0503,5.0975,0.0029913,0.062128,0.062128,1.4894,0.88235,1,0.62963
152.5,1674,2.0487,5.1523,0.0020418,0.049307,0.049307,1.3842,0.83333,1,0.66667
152.5,1694,2.0512,5.2014,0.001768,0.043127,0.043127,1.2771,0.86842,1,0.7037
152.5,1714,1.9,5.5673,3.5683,2.8356,2.8356,3.3995,1,1,0.38889
152.5,1734,5.2987,6.4967,0.078288,-0.10586,-0.10586,3.7627,1,1,0.18519
172.5,1114,4.7268,12.277,0.90569,1.8345,1.8345,13.838,1,1,0.18519
172.5,1134,4.3124,9.7757,1.1271,3.7802,3.7802,22.404,1,1,0.57407
172.5,1154,4.0118,8.9592,1.298,4.8107,4.8107,31.616,1,1,0.77778
172.5,1174,4.0791,8.4208,1.6526,6.3636,6.3636,32.937,0.71873,1,0.7037
172.5,1174,3.707,8.8239,0.61476,-6.7456,-6.7456,160.24,0.28127,1,0.7037
172.5,1194,3.8223,7.927,0.87665,-1.2937,-1.2937,81.558,1,1,0.59259
172.5,1214,4.6102,2.3283,0.013161,-0.69413,-0.69413,73.51,0.45455,1,0.2037
172.5,1634,2.0663,5.262,0.0042902,0.077773,0.077773,1.5457,1,1,0.18519
172.5,1654,2.0603,5.4082,0.0027588,0.059217,0.059217,1.4979,1,1,0.57407
172.5,1674,2.0546,5.2312,0.0028173,0.057622,0.057622,1.4381,0.82222,1,0.83333
172.5,1694,2.0471,5.16,0.0012867,0.029345,0.029345,0.94394,0.62789,1,0.7963
172.5,1694,5.0434,4.6117,0.63913,0.13928,0.13928,3.4849,0.3256,1,0.7963
172.5,1694,5.0395,8.5291,0.026732,0.078927,0.078927,0.23303,0.046511,1,0.7963
172.5,1714,5.2903,6.2592,0.18481,-0.43579,-0.43579,4.8611,0.66667,1,0.66667
172.5,1714,2.0442,5.1869,0.0010635,0.027201,0.027201,0.93659,0.33333,1,0.66667
172.5,1734,5.3833,5.9898,0.15204,-0.68122,-0.68122,5.3507,1,1,0.55556
172.5,1754,5.2987,6.4967,0.078288,-0.10586,-0.10586,3.7627,1,1,0.18519
192.5,1114,3.8031,7.6441,1.3975,4.628,4.628,20.896,1,1,0.18519
192.5,1134,4.0363,8.1236,1.1062,4.0817,4.0817,25.543,1,1,0.59259
192.5,1154,3.5182,6.0752,0.42493,0.93652,0.93652,13.314,0.78803,1,0.62963
192.5,1154,5.9415,15.896,0.19462,0.42293,0.42293,3.9688,0.21197,1,0.62963
192.5,1174,3.726,8.0874,0.84902,0.96984,0.96984,53.645,1,1,0.61111
192.5,1194,3.4334,8.4266,1.0962,-4.085,-4.085,80.899,1,1,0.62963
192.5,1214,3.6255,8.3164,0.61814,-2.8771,-2.8771,64.909,1,1,0.2037
192.5,1634,2.0771,5.8448,0.0017195,0.045767,0.045767,1.3855,0.90909,1,0.2037
192.5,1654,2.073,5.6197,0.002923,0.062044,0.062044,1.5647,0.65625,1,0.59259
192.5,1674,2.0724,5.765,0.002361,0.052392,0.052392,1.4303,0.88235,1,0.31481
192.5,1694,5.1561,4.6748,0.68142,0.20901,0.20901,2.3461,0.41669,1,0.44444
192.5,1694,2.04,5.1667,0.0011982,0.026137,0.026137,0.86943,0.54165,1,0.44444
192.5,1714,5.1583,6.947,0.13833,-0.45305,-0.45305,2.9498,0.71033,1,0.66667
192.5,1714,5.9025,3.3512,0.028119,-0.115,-0.115,1.5047,0.28967,1,0.66667
192.5,1734,5.3244,6.2597,0.20398,-0.93933,-0.93933,6.4446,1,1,0.57407
192.5,1754,5.36,5.6551,0.18021,-0.98893,-0.98893,6.1126,1,1,0.18519
212.5,1114,3.6793,5.3081,0.49695,2.0391,2.0391,17.232,1,1,0.18519
212.5,1134,3.9591,7.6316,1.1961,4.3708,4.3708,25.972,1,1,0.55556
212.5,1154,3.926,8.86,1.6661,2.2371,2.2371,38.258,1,1,0.64815
212.5,1174,3.1302,7.4475,0.41965,-1.3706,-1.3706,37.779,0.73162,1,0.74074
212.5,1174,0.025263,16.893,2.2433,5.7652,5.7652,21.658,0.26838,1,0.74074
212.5,1194,3.1723,9.6211,1.0286,-3.6933,-3.6933,45.358,1,1,0.57407
