154.5,413,2.8492,12.452,0.00093463,0.0068133,0.0068133,0.066774,0.28574,1,0.18868
154.5,413,3.0135,13.427,0.032581,0.0094753,0.0094753,0.20539,0.71426,1,0.18868
154.5,433,2.9898,13.204,0.014262,0.057928,0.057928,0.53029,1,1,0.22642
154.5,453,3.0489,13.201,0.016838,0.042441,0.042441,0.66532,0.92308,1,0.24528
174.5,393,2.8492,12.452,0.00093463,0.0068133,0.0068133,0.066774,0.28574,1,0.18868
174.5,393,3.0135,13.427,0.032581,0.0094753,0.0094753,0.20539,0.71426,1,0.18868
174.5,413,2.9842,13.105,0.016984,0.03505,0.03505,0.3578,1,1,0.56604
174.5,433,3.0064,13.107,0.021185,0.041965,0.041965,0.44763,1,1,0.62264
174.5,453,3.0189,13.166,0.014075,0.03532,0.03532,0.49664,1,1,0.60377
174.5,473,3.0061,14.278,0.018289,-0.044455,-0.044455,2.5636,1,1,0.37736
194.5,393,3.0075,13.147,0.0064823,0.022762,0.022762,0.42301,1,1,0.18868
194.5,413,2.9595,13.386,0.016927,0.0054567,0.0054567,0.44556,1,1,0.56604
194.5,433,3.0046,13.183,0.010775,0.029199,0.029199,0.40977,1,1,0.64151
194.5,453,3.0133,13.923,0.015518,-0.022991,-0.022991,1.9257,1,1,0.62264
194.5,473,2.9642,14.506,0.015745,0.0028653,0.0028653,2.2601,1,1,0.56604
194.5,493,2.9628,15.54,0.01443,-0.01438,-0.01438,1.5042,1,1,0.18868
214.5,393,2.9044,13.862,0.0098602,-0.0083791,-0.0083791,0.21358,1,1,0.18868
214.5,413,2.9571,13.369,0.0072679,-0.0086628,-0.0086628,0.35017,1,1,0.56604
214.5,433,2.9088,13.927,0.011531,-0.0041039,-0.0041039,0.48542,1,1,0.28302
214.5,453,2.9546,14.307,0.018301,0.023408,0.023408,1.7737,1,1,0.66038
214.5,473,2.9574,15.176,0.02087,0.083942,0.083942,2.3965,1,1,0.58491
214.5,493,2.9096,14.653,0.018797,0.086191,0.086191,2.358,1,1,0.18868
234.5,413,2.9638,13.549,0.01348,0.014082,0.014082,0.71147,1,1,0.56604
234.5,433,2.9397,13.812,0.0090335,0.00080174,0.00080174,1.1839,1,1,0.45283
234.5,453,2.9738,14.659,0.027928,0.0025834,0.0025834,3.4372,1,1,0.45283
234.5,473,3.0197,16.826,0.034333,0.13812,0.13812,55.249,1,1,0.81132
