12,1038,6.1547,16.245,0.0042026,-0.0086837,-0.0086837,0.018919,1,1,0.16949
32,998,6.1905,16.128,0.0072793,-0.01503,-0.01503,0.034423,0.83333,1,0.20339
32,1018,6.1826,16.16,0.0095857,-0.020298,-0.020298,0.046121,0.88571,1,0.59322
32,1038,6.1668,16.186,0.0083837,-0.018072,-0.018072,0.042513,0.96875,1,0.54237
32,1058,6.1426,16.242,0.0090351,-0.018798,-0.018798,0.042273,1,1,0.52542
52,1018,6.1909,16.135,0.011429,-0.022425,-0.022425,0.047671,0.89474,1,0.64407
52,1038,6.1632,16.206,0.0084721,-0.017172,-0.017172,0.037693,0.95556,1,0.76271
52,1058,6.0223,16.509,0.0019441,-0.0041196,-0.0041196,0.011026,0.38597,1,0.54237
52,1058,6.1924,16.116,0.005278,-0.0095776,-0.0095776,0.020428,0.61403,1,0.54237
72,998,6.1758,16.179,0.012035,-0.021282,-0.021282,0.040252,0.84615,1,0.22034
72,1018,6.1883,16.155,0.010187,-0.019838,-0.019838,0.041979,0.86842,1,0.64407
72,1038,6.1645,16.21,0.0093635,-0.01797,-0.01797,0.037253,0.94286,1,0.59322
72,1058,6.1414,16.253,0.0080792,-0.016011,-0.016011,0.034359,0.9697,1,0.55932
92,998,6.1622,16.281,0.007176,-0.20367,-0.20367,5.783,0.30328,1,0.22034
92,998,6.2308,16.51,0.00327,0.066922,0.066922,3.0427,0.69672,1,0.22034
92,1018,6.2284,15.863,0.013066,-0.082736,-0.082736,2.65,1,1,0.45763
92,1038,6.2406,15.333,0.007845,-0.059968,-0.059968,3.8565,1,1,0.45763
92,1058,6.1296,16.275,0.011419,-0.024148,-0.024148,0.05376,0.84615,1,0.22034
112,978,6.2254,17.086,0.0030989,0.021848,0.021848,3.0667,1,1,0.33898
112,998,6.2334,16.15,0.0026765,0.017838,0.017838,4.011,0.97059,1,0.57627
112,1018,6.2407,15.594,0.0022124,-0.00020613,-0.00020613,4.8045,0.97368,1,0.64407
112,1038,6.2585,15.033,0.0015465,-0.01169,-0.01169,4.2212,1,1,0.64407
112,1058,6.2477,15.659,0.0010561,0.026582,0.026582,5.1934,1,1,0.20339
132,978,6.2445,17.568,0.002499,0.020049,0.020049,2.004,0.96774,1,0.52542
132,998,6.2277,16.976,0.0029465,0.031719,0.031719,3.5084,0.91429,1,0.59322
132,1018,6.2502,15.706,0.0025572,-0.007926,-0.007926,4.0633,0.95122,1,0.69492
132,1038,6.2499,15.672,0.0031263,-0.028703,-0.028703,4.116,1,1,0.64407
132,1058,6.2568,15.933,0.0058705,-0.06668,-0.06668,5.3221,1,1,0.22034
152,978,3.3367,16.431,0.056364,0.34859,0.34859,2.6569,0.33333,1,0.50847
152,998,3.2949,15.836,0.039676,0.1519,0.1519,1.7345,0.17241,1,0.49153
152,998,6.2411,17.373,0.0033359,0.032111,0.032111,2.4791,0.82759,1,0.49153
152,1018,6.228,16.486,0.0031264,-0.0018137,-0.0018137,0.028786,0.58333,1,0.40678
152,1038,6.1778,16.143,0.99111,-0.31288,-0.31288,3.1346,1,1,0.66102
152,1058,0.011606,16.557,0.012492,-0.084439,-0.084439,1.0719,1,1,0.40678
172,958,3.3367,16.431,0.056364,0.34859,0.34859,2.6569,1,1,0.16949
172,978,3.328,16.133,0.030979,0.16674,0.16674,1.4553,0.66667,1,0.50847
172,998,3.3345,16.318,0.052141,0.31274,0.31274,2.4266,0.82353,1,0.28814
172,1018,4.4392,16.746,1.9825,1.0823,1.0823,1.3366,1,1,0.33898
172,1038,6.2338,16.246,1.0183,-0.34625,-0.34625,1.2689,1,1,0.64407
172,1058,0.0038146,16.319,1.0858,-0.38449,-0.38449,1.7787,1,1,0.61017
172,1078,0.10136,15.834,0.0095578,-0.068204,-0.068204,0.6374,1,1,0.16949
192,958,3.3193,15.834,0.0054428,-0.020291,-0.020291,0.075651,0.83333,1,0.20339
192,978,3.3406,15.782,0.046595,-0.0014003,-0.0014003,1.7142,1,1,0.50847
192,998,3.3184,15.838,0.0076724,-0.028661,-0.028661,0.10707,0.72222,1,0.30508
192,998,0.053845,18.554,0.0028993,0.002902,0.002902,0.0029047,0.11111,1,0.30508
192,1018,3.3153,15.849,0.015092,-0.056513,-0.056513,0.21161,0.33333,1,0.15254
192,1018,0.065272,18.009,0.0076223,0.031682,0.031682,0.61235,0.55556,1,0.15254
192,1038,6.2226,16.344,1.5373,-0.49026,-0.49026,1.6407,1,1,0.44068
192,1058,0.13747,16.317,0.016226,-0.076515,-0.076515,2.8037,1,1,0.62712
192,1078,0.15707,16.257,0.027853,-0.025393,-0.025393,4.4572,1,1,0.33898
212,958,3.39,15.448,0.070723,-0.24405,-0.24405,2.1418,1,1,0.20339
212,978,3.3553,15.366,0.037919,-0.17036,-0.17036,1.3611,1,1,0.52542
212,998,3.3981,14.985,0.076783,-0.30103,-0.30103,1.489,0.92308,1,0.44068
212,1018,3.4064,14.593,0.068484,-0.28588,-0.28588,1.9968,0.5,1,0.16949
212,1018,0.12286,17.534,0.012004,-0.036135,-0.036135,1.0524,0.5,1,0.16949
212,1038,0.14636,16.567,0.0033635,0.067467,0.067467,1.3534,0.8125,1,0.27119
212,1058,0.16888,16.669,0.027865,-0.087237,-0.087237,5.2676,1,1,0.62712
212,1078,0.17233,16.745,0.032934,-0.03913,-0.03913,4.5022,1,1,0.52542
212,1098,0.18378,16.791,0.036723,0.034322,0.034322,7.5628,1,1,0.16949
232,958,3.3809,15.358,0.027764,-0.13954,-0.13954,2.2082,1,1,0.20339
232,978,3.3867,15.042,0.059608,-0.24567,-0.24567,1.4641,1,1,0.54237
232,998,3.3736,15.04,0.054355,-0.23384,-0.23384,1.3339,0.65714,1,0.59322
232,998,0.1243,17.681,0.014059,-0.046145,-0.046145,0.47967,0.34286,1,0.59322
232,1018,0.13847,17.818,0.020039,-0.088923,-0.088923,0.8976,0.45161,1,0.52542
232,1018,3.4159,14.842,0.079771,-0.33793,-0.33793,1.8255,0.54839,1,0.52542
232,1038,0.10616,17.266,0.0070092,-0.046896,-0.046896,1.0652,0.55556,1,0.30508
232,1038,3.292,13.504,0.028419,-0.093645,-0.093645,0.30859,0.33333,1,0.30508
232,1058,0.1482,17.003,0.03996,-0.2178,-0.2178,5.9946,1,1,0.64407
232,1078,0.40589,15.785,0.0092549,0.040748,0.040748,1.7735,0.33805,1,0.54237
232,1078,0.044851,17.648,0.019489,-0.030841,-0.030841,7.7787,0.66195,1,0.54237
232,1098,0.15074,17.22,0.043235,-0.12395,-0.12395,4.23,1,1,0.16949
252,978,3.3495,14.552,0.032325,-0.13624,-0.13624,1.6991,0.58333,1,0.40678
252,978,0.12466,17.718,0.013869,-0.030863,-0.030863,0.36588,0.41667,1,0.40678
252,998,0.080801,17.863,0.030236,-0.040049,-0.040049,0.47364,0.70455,1,0.74576
252,998,3.3684,14.975,0.070565,-0.24083,-0.24083,1.3595,0.29545,1,0.74576
252,1018,0.12282,17.752,0.014157,-0.052702,-0.052702,0.96246,0.71429,1,0.71186
252,1018,3.2411,14.617,0.040206,-0.15358,-0.15358,1.4997,0.28571,1,0.71186
252,1038,3.2193,13.744,0.019328,-0.063666,-0.063666,0.20972,0.14286,1,0.83051
252,1038,0.11204,17.564,0.031194,-0.21034,-0.21034,3.4399,0.81633,1,0.83051
252,1058,0.11962,17.123,0.036965,-0.25117,-0.25117,7.6724,0.72,1,0.84746
252,1058,3.2385,14.831,0.015037,-0.028493,-0.028493,1.2124,0.28,1,0.84746
252,1078,0.072794,17.339,0.039909,-0.31193,-0.31193,10.259,0.7883,1,0.57627
252,1078,0.38915,16.357,0.0029069,0.036972,0.036972,0.54188,0.2117,1,0.57627
252,1098,0.14076,17.655,0.042931,-0.339,-0.339,6.6793,1,1,0.16949
272,978,6.2423,18.075,0.035211,0.037583,0.037583,0.060677,0.66667,1,0.25424
272,998,0.058295,18.022,0.027469,0.0054424,0.0054424,0.20515,0.86111,1,0.61017
272,1018,0.044989,18.095,0.024583,-0.0090415,-0.0090415,0.36874,0.88,1,0.84746
272,1038,0.030172,18.081,0.012401,0.01049,0.01049,0.029311,0.36842,1,0.64407
272,1038,3.2259,15.007,0.014052,-0.01438,-0.01438,1.2684,0.5,1,0.64407
272,1058,3.2607,15.416,0.010707,0.031986,0.031986,0.58973,0.39216,1,0.86441
272,1058,0.081756,17.338,0.033649,-0.19822,-0.19822,7.3088,0.60784,1,0.86441
272,1078,0.072751,16.6,0.024688,-0.065132,-0.065132,7.0012,0.70588,1,0.57627
272,1078,3.2229,15.343,0.0098361,0.022171,0.022171,0.66829,0.29412,1,0.57627
292,958,3.318,16.521,0.01005,0.1544,0.1544,4.6969,1,1,0.16949
292,978,3.3098,16.832,0.04933,0.45478,0.45478,5.3606,0.52174,1,0.38983
292,978,0.096963,18.276,0.019992,0.025599,0.025599,0.04988,0.43478,1,0.38983
292,998,0.50692,18.034,1.6807,-1.4743,-1.4743,1.8875,1,1,0.76271
292,1018,0.047762,18.318,0.019505,0.011016,0.011016,0.12187,0.82759,1,0.49153
292,1038,3.2811,15.53,0.011933,0.017687,0.017687,0.6074,0.39474,1,0.64407
292,1038,0.036617,18.169,0.013805,0.019645,0.019645,0.040966,0.52632,1,0.64407
292,1058,3.2607,15.416,0.010707,0.031986,0.031986,0.58973,0.52632,1,0.64407
292,1058,0.056223,17.11,0.0090909,0.040086,0.040086,2.9444,0.47368,1,0.64407
292,1078,0.092263,16.208,0.01848,0.031899,0.031899,0.10891,0.625,1,0.54237
292,1078,3.2985,15.489,0.0087192,0.036273,0.036273,0.50048,0.3125,1,0.54237
292,1098,0.024344,16.076,0.0077141,0.0042769,0.0042769,0.047058,1,1,0.16949
312,938,3.318,16.521,0.01005,0.1544,0.1544,4.6969,1,1,0.16949
312,958,3.2832,16.628,0.036102,0.3756,0.3756,6.0357,1,1,0.52542
