-7.5,1065,5.8822,13.439,0.15636,-2.492,-2.492,44.356,0.83783,1,0.52632
-7.5,1065,5.4302,25.984,0.0093024,-0.30934,-0.30934,14.21,0.16217,1,0.52632
-7.5,1085,5.8738,14.421,0.15863,-2.9731,-2.9731,63.086,1,1,0.52632
-7.5,1105,5.9156,13.674,0.11655,-2.2508,-2.2508,53.252,1,1,0.52632
-7.5,1125,6.0136,13.315,0.062201,-0.6241,-0.6241,17.282,1,1,0.35088
12.5,1045,5.7594,15.581,0.059619,-0.8205,-0.8205,17.089,1,1,0.17544
12.5,1065,5.907,14.184,0.131,-2.079,-2.079,38.068,1,1,0.52632
12.5,1085,5.9789,12.03,0.099169,-1.4558,-1.4558,28.351,0.76463,1,0.61404
12.5,1085,5.4754,23.245,0.010627,-0.50623,-0.50623,29.201,0.23537,1,0.61404
12.5,1105,6.0172,12.959,0.079405,-1.0824,-1.0824,28.015,0.90909,1,0.57895
12.5,1125,5.995,14.011,0.079845,-1.1262,-1.1262,28.691,1,1,0.52632
12.5,1145,6.073,14.207,0.068678,-0.57284,-0.57284,15.151,1,1,0.17544
12.5,1325,4.6138,8.6186,0.0019655,-0.0029037,-0.0029037,0.0046269,0.6,1,0.17544
12.5,1365,4.519,8.5905,0.019083,-0.0058095,-0.0058095,0.003407,1,1,0.17544
32.5,1065,5.9648,16.25,0.074105,-0.4569,-0.4569,28.919,1,1,0.54386
32.5,1085,6.039,13.355,0.059301,-0.87453,-0.87453,19.492,0.91304,1,0.40351
32.5,1105,5.9705,14.157,0.074271,-1.1119,-1.1119,29.248,0.87879,1,0.57895
32.5,1125,6.0001,15.487,0.051028,-0.46215,-0.46215,12.914,1,1,0.54386
32.5,1145,5.8876,15.581,0.03864,-0.6092,-0.6092,16.587,1,1,0.17544
32.5,1305,4.6138,8.6186,0.0019655,-0.0029037,-0.0029037,0.0046269,0.6,1,0.17544
32.5,1325,4.5211,8.5791,0.017099,-0.0017201,-0.0017201,0.0062236,1,1,0.52632
