48.5,1160.5,1.7682,10.387,0.00069596,-0.038362,-0.038362,2.1147,0.83333,1,0.2069
48.5,1180.5,1.7593,11.018,0.00019301,-0.011573,-0.011573,0.69401,0.76923,1,0.22414
48.5,1200.5,1.743,11.991,0.0017382,-0.10308,-0.10308,6.1136,0.83333,1,0.2069
48.5,1260.5,1.6751,15.098,0.0030565,0.067402,0.067402,13.051,0.76923,1,0.22414
48.5,1280.5,1.6256,15.85,0.012246,-0.37457,-0.37457,33.2,0.91667,1,0.2069
48.5,1300.5,1.4095,13.611,0.061195,0.94749,0.94749,91.142,0.84615,1,0.22414
48.5,1320.5,1.5552,13.523,0.001386,-0.13728,-0.13728,13.853,0.71429,1,0.24138
48.5,1340.5,1.4787,14.34,0.014945,-0.584,-0.584,32.533,0.91667,1,0.2069
48.5,1380.5,1.908,28.428,1.7802,-4.2321,-4.2321,32.038,1,1,0.17241
48.5,1400.5,2.7818,18.377,1.6993,-0.77624,-0.77624,12.378,0.60007,1,0.17241
48.5,1400.5,1.6902,33.546,1.082,0.86446,0.86446,2.5404,0.39993,1,0.17241
48.5,1460.5,1.2683,6.2545,0.00048357,-0.0051723,-0.0051723,0.055324,0.092933,1,0.17241
48.5,1460.5,1.2696,6.2414,0.00048367,-0.0051734,-0.0051734,0.055336,0.10707,1,0.17241
48.5,1480.5,1.1933,7.4442,0.0012942,-0.00010288,-0.00010288,0.0002103,0.3,1,0.17241
68.5,1040.5,3.0502,9.1122,0.38848,-2.3572,-2.3572,23.313,1,1,0.17241
68.5,1060.5,2.9554,9.2264,0.52033,-0.34675,-0.34675,6.047,1,1,0.17241
68.5,1080.5,2.1598,14.399,0.00049756,-0.011549,-0.011549,0.2681,0.5,1,0.34483
68.5,1120.5,2.1504,14.618,0.00039438,-0.0091669,-0.0091669,0.21312,0.66667,1,0.56897
68.5,1140.5,1.7638,10.63,0.00052523,-0.028924,-0.028924,1.593,0.60606,1,0.56897
68.5,1160.5,1.7632,10.7,0.00064607,-0.035896,-0.035896,1.9991,0.93023,1,0.74138
68.5,1180.5,1.7568,11.132,0.00098461,-0.057883,-0.057883,3.4093,0.90909,1,0.56897
68.5,1240.5,1.6656,14.862,0.0036777,0.083671,0.083671,12.423,0.91667,1,0.2069
68.5,1260.5,1.6727,13.964,0.00473,-0.013373,-0.013373,14.161,0.9697,1,0.56897
68.5,1280.5,1.5933,13.553,0.031911,0.68547,0.68547,30.436,1,1,0.55172
68.5,1300.5,1.5447,13.806,0.032622,0.3401,0.3401,39.371,1,1,0.58621
68.5,1320.5,1.4744,14.451,0.032538,-0.12647,-0.12647,53.058,1,1,0.58621
68.5,1340.5,1.4845,14.513,0.016083,-0.56818,-0.56818,27.418,0.91667,1,0.62069
68.5,1360.5,1.512,21.329,0.85524,-3.6687,-3.6687,138.17,1,1,0.63793
68.5,1380.5,2.0605,21.897,1.2202,0.69752,0.69752,69.553,1,1,0.56897
68.5,1400.5,1.9871,23.195,1.373,1.6702,1.6702,68.442,1,1,0.72414
68.5,1420.5,1.5688,17.179,0.18493,2.9328,2.9328,49.579,0.77419,1,0.53448
68.5,1420.5,3.912,17.875,0.012835,0.15428,0.15428,17.18,0.096774,1,0.53448
68.5,1440.5,1.4125,13.618,0.077939,1.4263,1.4263,33.326,1,1,0.7069
68.5,1460.5,1.3074,9.7557,0.058081,1.1278,1.1278,27.67,1,1,0.51724
68.5,1480.5,1.2277,7.0759,0.0056078,0.002362,0.002362,2.3506,1,1,0.51724
68.5,1500.5,1.0552,10.891,0.096237,-0.48882,-0.48882,32.515,1,1,0.34483
88.5,1020.5,3.395,6.6225,0.00020539,0.013974,0.013974,1.8974,0.14443,1,0.34483
88.5,1020.5,2.6518,10.704,0.27657,-0.99855,-0.99855,16.062,0.85557,1,0.34483
88.5,1040.5,3.1006,8.5088,0.36172,-1.1099,-1.1099,12.423,1,1,0.53448
