210.5,1391,4.4505,13.607,0.029491,-0.12279,-0.12279,0.51125,0.93939,1,0.75
430.5,1271,5.1097,18.991,0.03185,0.13715,0.13715,2.0952,1,1,0.22727
430.5,1291,4.9965,18.469,0.049457,0.39448,0.39448,8.2024,1,1,0.29545
450.5,1211,5.1024,15.788,0.0010414,-0.03715,-0.03715,1.4058,0.7,1,0.45455
450.5,1251,5.1028,16.979,0.010778,0.01816,0.01816,3.6956,1,1,0.72727
450.5,1271,5.0683,18.077,0.033195,0.19859,0.19859,5.4118,1,1,0.79545
450.5,1291,5.0302,18.623,0.047455,0.31066,0.31066,4.9334,1,1,0.77273
450.5,1311,4.981,18.711,0.047743,0.44967,0.44967,6.8959,1,1,0.29545
470.5,1011,4.6403,21.217,0.013897,-0.01739,-0.01739,0.027651,1,1,0.45455
470.5,1091,4.8029,21.157,0.010707,-0.0074801,-0.0074801,0.012766,1,1,0.45455
470.5,1171,4.8361,25.504,0.0010992,0.010603,0.010603,0.1023,0.625,1,0.72727
470.5,1191,4.8787,23.189,0.015546,-0.29906,-0.29906,14.843,1,1,0.95455
470.5,1211,4.9556,18.783,0.033537,-0.29905,-0.29905,15.825,1,1,0.95455
470.5,1231,5.063,16.161,0.01659,-0.047711,-0.047711,2.1101,1,1,0.75
470.5,1251,5.0969,16.173,0.0010654,-0.041192,-0.041192,1.5927,0.75862,1,0.65909
470.5,1271,5.0431,18.763,0.049863,0.2871,0.2871,3.2179,0.83333,1,0.68182
470.5,1291,4.9619,18.392,0.057077,0.50037,0.50037,7.1272,0.69697,1,0.75
470.5,1311,4.9386,17.974,0.064448,0.48406,0.48406,6.3549,1,1,0.27273
490.5,1011,4.6127,21.24,0.011682,-0.01566,-0.01566,0.025609,0.9697,1,0.75
490.5,1031,4.6424,21.226,0.015515,-0.018053,-0.018053,0.026042,0.9697,1,0.75
490.5,1071,4.7592,21.154,0.012923,-0.011288,-0.011288,0.013808,0.97059,1,0.77273
490.5,1091,4.8027,21.19,0.0076159,0.00085938,0.00085938,0.014904,0.95833,1,0.54545
490.5,1171,4.8637,21.266,0.0039005,0.011815,0.011815,0.03579,0.25,1,1
490.5,1191,4.8375,23.258,0.016437,-0.11161,-0.11161,12.866,1,1,0.95455
490.5,1211,4.9261,18.947,0.04869,-0.25142,-0.25142,13.831,1,1,0.95455
490.5,1231,4.9667,16.821,0.04345,-0.13636,-0.13636,2.1857,1,1,0.79545
490.5,1251,5.2078,12.772,0.14423,-1.0743,-1.0743,25.998,1,1,0.38636
490.5,1291,4.9483,17.965,0.058796,0.478,0.478,6.3727,0.375,1,0.72727
510.5,1031,4.6014,21.263,0.012097,-0.016012,-0.016012,0.025364,0.94118,1,0.77273
510.5,1071,4.7325,21.181,0.011803,-0.0098663,-0.0098663,0.012084,0.97059,1,0.77273
510.5,1091,4.8079,21.216,0.0094362,-0.00029321,-0.00029321,0.013485,0.95833,1,0.54545
510.5,1191,4.818,25.329,0.0011351,0.010963,0.010963,0.10589,0.71429,1,0.95455
510.5,1191,5.0648,17.587,0.10932,0.16539,0.16539,2.7934,0.28571,1,0.95455
510.5,1211,4.9081,19.157,0.054425,-0.23571,-0.23571,13.467,1,1,0.93182
510.5,1231,5.0363,15.861,0.074156,-0.29081,-0.29081,8.588,1,1,0.70455
510.5,1251,5.0171,16.245,0.066947,-0.10019,-0.10019,5.6558,0.56945,1,0.68182
510.5,1251,5.2893,5.8391,0.022783,0.091413,0.091413,2.9591,0.43055,1,0.68182
510.5,1271,5.238,7.6714,0.036502,-0.081902,-0.081902,20.753,1,1,0.68182
530.5,1031,4.6311,21.237,0.019554,-0.022218,-0.022218,0.030075,1,1,0.68182
530.5,1051,4.7126,21.189,0.01956,-0.019531,-0.019531,0.019502,0.66679,1,0.68182
530.5,1051,4.5768,21.272,0.0097987,-0.019626,-0.019626,0.039309,0.33321,1,0.68182
530.5,1211,5.0648,17.587,0.10932,0.16539,0.16539,2.7934,1,1,0.27273
530.5,1231,4.9256,17.047,0.04085,-0.17531,-0.17531,1.8442,1,1,0.22727
530.5,1251,5.1964,13.302,0.065546,-0.03173,-0.03173,14.237,1,1,0.22727
810.5,1871,2.4411,17.377,0.013598,-0.048173,-0.048173,1.0288,0.6,1,0.11364
890.5,1811,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.068182
