913,1830.5,5.1923,14.357,0.093381,0.15386,0.15386,6.7193,1,1,0.22222
913,1850.5,4.8764,10.279,0.0036444,-0.10834,-0.10834,3.8219,1,1,0.24444
913,1870.5,4.8909,10.043,0.0044144,-0.055926,-0.055926,0.85813,1,1,0.24444
933,1810.5,4.9239,10.265,0.012172,0.039116,0.039116,0.21643,0.76667,1,0.66667
933,1830.5,5.0225,11.173,0.061507,0.25763,0.25763,7.6047,1,1,0.73333
933,1850.5,4.992,11.172,0.053812,0.16989,0.16989,8.1704,1,1,0.77778
933,1870.5,4.8845,10.31,0.0039242,-0.09304,-0.09304,2.845,1,1,0.8
933,1890.5,4.8726,11.044,0.0061196,-0.18416,-0.18416,5.8659,1,1,0.28889
953,1790.5,4.8824,10.15,0.00044303,0.00079423,0.00079423,0.001424,0.60606,1,0.73333
953,1810.5,4.8868,10.157,0.00059456,0.001058,0.001058,0.0018829,0.91429,1,0.77778
953,1830.5,4.972,9.1085,0.079977,-0.81652,-0.81652,9.0597,0.27019,1,0.6
953,1830.5,5.3278,14.027,0.10202,0.41041,0.41041,10.911,0.72981,1,0.6
953,1850.5,4.8984,9.9011,0.00098816,-0.017636,-0.017636,0.63366,0.97143,1,0.77778
953,1870.5,4.9054,9.9091,0.0011471,-0.024523,-0.024523,0.82441,1,1,0.75556
973,1790.5,4.8856,10.155,0.00075724,0.0013482,0.0013482,0.0024006,0.45455,1,0.97778
973,1810.5,4.894,10.576,0.0056746,0.086935,0.086935,2.92,0.37778,1,1
973,1810.5,6.0723,12.307,0.0045311,-0.013981,-0.013981,0.04314,0.44444,1,1
973,1830.5,5.4618,14.55,0.1235,-0.022955,-0.022955,0.45223,0.18182,1,0.73333
973,1830.5,4.8824,10.053,0.0021133,0.0022014,0.0022014,0.31892,0.72727,1,0.73333
973,1850.5,4.8895,9.79,0.0022925,-0.0053164,-0.0053164,0.51016,0.73333,1,0.66667
973,1850.5,5.4618,14.55,0.1235,-0.022955,-0.022955,0.45223,0.2,1,0.66667
973,1870.5,4.9028,9.8978,0.00080423,-0.014639,-0.014639,0.5449,1,1,0.66667
973,1890.5,4.9097,9.6603,0.00056341,-0.0061681,-0.0061681,0.41261,1,1,0.22222
993,1810.5,6.0489,12.379,0.0039245,-0.012107,-0.012107,0.037352,0.625,1,0.71111
993,1830.5,5.6715,12.186,0.21132,0.30298,0.30298,6.3476,1,1,0.44444
993,1870.5,4.9097,9.6603,0.00056341,-0.0061681,-0.0061681,0.41261,1,1,0.22222
1013,1770.5,6.0726,12.33,0.007622,-0.026703,-0.026703,0.10168,0.81395,1,0.95556
1013,1790.5,6.0786,12.287,0.0058683,-0.018108,-0.018108,0.055881,0.91176,1,0.75556
1013,1810.5,6.0626,12.331,0.0045911,-0.014646,-0.014646,0.04967,0.76744,1,0.95556
1033,1750.5,6.0521,13.228,0.016131,0.017189,0.017189,1.9084,1,1,0.22222
1033,1770.5,6.0609,12.977,0.014185,0.015047,0.015047,1.3098,1,1,0.73333
1033,1790.5,6.0616,12.883,0.015958,0.024448,0.024448,1.026,1,1,1
1033,1810.5,6.0623,12.848,0.012809,0.027793,0.027793,0.79579,1,1,0.66667
1033,1830.5,6.0371,13.149,0.016064,0.04909,0.04909,0.95672,1,1,0.22222
1053,1750.5,6.043,13.427,0.016389,0.070303,0.070303,1.4327,1,1,0.24444
1053,1770.5,6.0557,13.275,0.018809,0.044924,0.044924,1.6502,1,1,0.75556
1053,1790.5,6.1456,13.64,0.011945,-0.018635,-0.018635,1.5684,0.67939,1,0.73333
1053,1790.5,5.9131,12.458,0.0014926,0.013216,0.013216,0.51219,0.32061,1,0.73333
1053,1810.5,6.0628,12.999,0.020389,0.055371,0.055371,0.84157,1,1,0.66667
1053,1830.5,6.0921,13.042,0.015114,0.051406,0.051406,1.0015,1,1,0.22222
1073,1770.5,6.048,13.811,0.01343,0.049159,0.049159,2.1982,1,1,0.31111
1073,1790.5,6.0551,13.38,0.023826,0.04553,0.04553,2.1569,1,1,0.26667
1073,1810.5,6.0921,13.042,0.015114,0.051406,0.051406,1.0015,1,1,0.22222
