14.5,775.5,2.6309,13.743,0.034152,0.10245,0.10245,2.0131,1,1,0.625
14.5,795.5,2.5253,13.014,0.03741,0.17172,0.17172,1.9646,1,1,0.6875
14.5,815.5,2.4261,12.849,0.006682,0.10228,0.10228,1.8173,1,1,0.64583
34.5,795.5,2.4516,13.215,0.0063254,0.10731,0.10731,2.17,0.97143,1,0.72917
34.5,815.5,2.4238,12.876,0.010265,0.15645,0.15645,2.4613,0.84522,1,0.66667
34.5,815.5,2.416,12.847,0.0006029,0.017679,0.017679,0.89245,0.15478,1,0.66667
34.5,835.5,2.4491,13.148,0.0042209,0.059384,0.059384,0.98568,1,1,0.20833
54.5,735.5,2.7534,14.193,0.036182,-0.23792,-0.23792,1.5645,0.76923,1,0.27083
54.5,755.5,2.7063,14.567,0.029109,-0.18938,-0.18938,1.3138,0.97059,1,0.70833
54.5,775.5,2.6293,14.328,0.048544,-0.10152,-0.10152,1.7274,1,1,0.72917
54.5,795.5,2.5375,13.696,0.039254,0.1315,0.1315,2.3209,1,1,0.66667
54.5,815.5,2.452,13.316,0.0080841,0.13069,0.13069,2.3683,1,1,0.625
74.5,755.5,2.6586,14.889,0.057812,-0.40331,-0.40331,2.8245,0.86667,1,0.3125
74.5,775.5,2.708,14.655,0.02806,-0.17433,-0.17433,1.287,0.92308,1,0.27083
74.5,795.5,2.4815,13.955,0.0026511,0.055184,0.055184,1.5714,1,1,0.20833
94.5,575.5,1.8941,15.546,0.027596,-0.026634,-0.026634,0.95661,1,1,0.20833
94.5,595.5,1.9149,15.89,0.040464,-0.10645,-0.10645,1.3926,1,1,0.20833
94.5,615.5,2.1274,15.039,0.031149,0.0025277,0.0025277,0.0082426,1,1,0.20833
94.5,635.5,2.0341,15.041,0.041574,0.0075703,0.0075703,0.0093163,0.83333,1,0.25
114.5,555.5,4.7755,16.563,0.0012114,0.0012105,0.0012105,0.0012096,0.5,1,0.41667
114.5,575.5,1.946,15.557,0.045088,-0.10451,-0.10451,1.2366,1,1,0.64583
114.5,595.5,1.9724,15.536,0.043994,-0.082068,-0.082068,0.93795,1,1,0.64583
114.5,615.5,2.0181,15.352,0.045073,-0.069274,-0.069274,0.65042,1,1,0.6875
114.5,635.5,2.0886,15.067,0.034962,0.0028706,0.0028706,0.010645,0.86111,1,0.75
114.5,655.5,2.3982,12.563,0.00018131,0.0024784,0.0024784,0.03388,0.125,1,0.33333
114.5,655.5,2.088,14.755,0.042095,-0.058102,-0.058102,0.59767,0.875,1,0.33333
134.5,175.5,4.762,13.38,0.0026076,0.080509,0.080509,5.3342,1,1,0.20833
134.5,195.5,4.7717,14.54,0.0020846,0.11847,0.11847,15.57,1,1,0.20833
134.5,215.5,4.7349,16.164,0.0014097,-0.066703,-0.066703,3.7442,1,1,0.20833
134.5,415.5,5.502,15.735,2.2535,-2.2924,-2.2924,3.5199,1,1,0.20833
134.5,435.5,4.7497,16.401,0.001421,0.0051299,0.0051299,0.085018,1,1,0.41667
134.5,515.5,4.7524,16.529,0.0024057,0.0022166,0.0022166,0.0022203,0.90909,1,0.45833
134.5,555.5,1.9735,15.363,0.059986,-0.13996,-0.13996,1.1261,0.39394,1,0.6875
134.5,575.5,1.9493,15.364,0.047267,-0.083588,-0.083588,1.0602,0.52381,1,0.875
134.5,595.5,1.9793,15.338,0.042958,-0.12321,-0.12321,1.2729,1,1,0.70833
134.5,615.5,2.1074,15.084,0.029781,0.0013947,0.0013947,0.011822,0.92308,1,0.54167
134.5,635.5,2.0957,15.091,0.025855,0.0053782,0.0053782,0.012391,0.94118,1,0.70833
134.5,655.5,2.0916,15.128,0.029592,-0.00085412,-0.00085412,0.009766,0.90909,1,0.22917
154.5,155.5,4.7396,10.919,0.0020427,0.11832,0.11832,10.942,1,1,0.41667
154.5,175.5,4.7629,13.743,0.0027757,0.13479,0.13479,11.276,1,1,0.625
154.5,195.5,4.7562,14.695,0.0022765,0.030314,0.030314,9.5207,1,1,0.625
154.5,215.5,4.7524,15.391,0.0025383,-0.0472,-0.0472,9.527,1,1,0.625
154.5,235.5,4.7615,16.075,0.0028683,-0.052257,-0.052257,4.0075,1,1,0.83333
154.5,255.5,4.798,16.459,0.0023803,-0.028672,-0.028672,3.1833,1,1,0.625
154.5,295.5,4.8013,16.738,0.0022153,0.0063676,0.0063676,0.062296,0.66667,1,0.625
154.5,295.5,1.6922,14.191,0.0013862,-0.035321,-0.035321,1.1239,0.33333,1,0.625
154.5,315.5,4.773,16.548,0.015376,0.013853,0.013853,0.012481,0.066635,1,0.625
154.5,315.5,4.7768,16.552,0.0022148,0.0024066,0.0024066,0.0028043,0.93336,1,0.625
154.5,335.5,4.7729,16.551,0.0024004,0.0025003,0.0025003,0.0027473,1,1,0.625
154.5,355.5,4.7707,16.547,0.0022836,0.0023163,0.0023163,0.0024761,0.97561,1,0.85417
154.5,375.5,4.7651,16.541,0.0022068,0.0019783,0.0019783,0.0018925,0.73333,1,0.625
154.5,395.5,4.772,16.438,0.030557,-0.0042909,-0.0042909,0.031096,0.73333,1,0.625
154.5,395.5,0.46953,14.062,0.50601,0.073639,0.073639,0.085409,0.16667,1,0.625
154.5,415.5,0.46953,14.062,0.50601,0.073639,0.073639,0.085409,0.16129,1,0.64583
154.5,415.5,4.7785,16.443,0.02896,0.014979,0.014979,0.27333,0.77419,1,0.64583
154.5,435.5,4.7756,16.457,0.029292,0.014928,0.014928,0.24305,0.77419,1,0.64583
154.5,435.5,0.46953,14.062,0.50601,0.073639,0.073639,0.085409,0.16129,1,0.64583
154.5,455.5,4.7419,16.521,0.0016918,0.0012401,0.0012401,0.0011113,0.75,1,0.66667
154.5,515.5,4.7553,16.534,0.0033708,0.0031473,0.0031473,0.0031487,0.91304,1,0.47917
154.5,575.5,2.0149,14.922,0.046786,-0.13086,-0.13086,1.1602,0.51111,1,0.9375
