18,971,6.118,26.659,0.0014944,0.2322,0.2322,36.374,0.76923,1,0.24074
38,971,6.116,26.181,0.0016976,0.25481,0.25481,39.152,0.91176,1,0.62963
58,931,6.1144,25.941,0.0013445,0.19652,0.19652,29.752,0.9697,1,0.61111
58,951,6.1114,25.672,0.001948,0.29582,0.29582,45.784,0.8262,1,0.68519
58,951,6.1247,26.53,0.00018124,0.017288,0.017288,1.6988,0.11975,1,0.68519
58,971,6.1216,26.862,0.0016515,0.23823,0.23823,35.505,0.88889,1,0.66667
78,931,6.1041,24.484,0.0010878,0.15126,0.15126,21.85,0.9697,1,0.61111
78,951,6.1094,24.787,0.0014949,0.1812,0.1812,22.604,0.94286,1,0.64815
78,971,6.1148,25.632,0.0015424,0.20404,0.20404,28.236,0.88571,1,0.64815
78,991,6.1298,27.226,0.0013922,0.17945,0.17945,23.677,0.83333,1,0.22222
98,911,6.0652,24.486,0.014076,-0.023115,-0.023115,11.781,1,1,0.37037
98,931,6.131,24.427,0.0049246,0.20963,0.20963,24.408,1,1,0.7963
98,951,6.0969,23.241,0.00098095,0.11567,0.11567,14.229,0.91429,1,0.64815
98,971,6.1494,25.515,0.0069025,0.20698,0.20698,25.912,1,1,0.81481
118,891,5.9909,24.318,0.014311,0.012047,0.012047,9.9802,1,1,0.37037
118,911,6.0821,26.372,0.027821,0.037896,0.037896,22.372,1,1,0.55556
118,931,6.1255,25.075,0.016276,0.093136,0.093136,23.246,1,1,0.61111
118,951,6.1856,25.558,0.0093392,0.18778,0.18778,32.492,1,1,0.66667
118,971,6.1802,25.628,0.0092718,0.145,0.145,20.308,1,1,0.62963
118,991,6.2283,27.369,0.0074994,-0.075819,-0.075819,28.743,1,1,0.2037
138,891,5.9507,23.643,0.00086118,0.089723,0.089723,9.8344,0.76667,1,0.55556
138,911,5.9883,25.092,0.01807,-0.070803,-0.070803,11.688,1,1,0.59259
138,931,6.0947,26.152,0.025117,-0.1433,-0.1433,24.235,1,1,0.64815
138,951,6.187,26.662,0.0085971,0.059924,0.059924,21.35,1,1,0.44444
138,971,6.2067,27.11,0.010917,-0.042681,-0.042681,22.39,1,1,0.61111
138,991,6.1911,24.511,0.011036,0.15477,0.15477,11.017,1,1,0.18519
158,911,6.0042,25.397,0.015646,-0.02966,-0.02966,19.261,1,1,0.83333
158,931,6.0596,25.117,0.019328,0.13362,0.13362,22.038,1,1,0.62963
158,951,6.1615,28.723,0.011548,-0.090114,-0.090114,22.073,1,1,0.7963
158,971,6.1846,28.707,0.0080089,-0.031831,-0.031831,21.957,1,1,0.7963
