9.5,1001,0.23426,36.354,0.052073,-0.055274,-0.055274,16.858,0.90909,1,0.2037
9.5,1021,0.53462,36.48,0.58376,3.7651,3.7651,118.04,1,1,0.24074
9.5,1041,0.1694,33.703,0.047661,-0.70675,-0.70675,88.29,1,1,0.2037
9.5,1061,0.12063,39.562,0.04623,0.26677,0.26677,35.84,1,1,0.18519
29.5,981,0.10228,34.372,0.044748,0.14159,0.14159,26.168,0.95238,1,0.38889
29.5,1001,0.40741,37.33,0.43283,1.5571,1.5571,35.054,1,1,0.57407
29.5,1021,0.23964,35.529,0.19012,1.87,1.87,79.853,1,1,0.61111
29.5,1041,0.15658,35.996,0.085215,0.27912,0.27912,63.666,1,1,0.61111
29.5,1061,0.12335,37.244,0.030234,0.27263,0.27263,35.54,1,1,0.55556
29.5,1081,0.12063,39.562,0.04623,0.26677,0.26677,35.84,1,1,0.18519
49.5,961,3.1608,35.163,0.0011052,0.32611,0.32611,124.1,0.25,1,0.2963
49.5,961,6.2535,32.39,0.0025812,-0.18474,-0.18474,27.622,0.625,1,0.2963
49.5,981,0.13388,36.247,0.14857,0.96334,0.96334,37.383,0.88235,1,0.62963
49.5,981,3.0159,50.901,0.040985,0.25355,0.25355,1.5686,0.058824,1,0.62963
49.5,1001,0.19135,35.999,0.11893,0.86834,0.86834,35.4,0.9375,1,0.59259
49.5,1001,1.256,42.803,0.013924,0.0066281,0.0066281,0.0031551,0.0625,1,0.59259
49.5,1021,0.28427,36.524,0.2316,2.0023,2.0023,51.712,1,1,0.55556
49.5,1041,0.1193,36.088,0.024921,0.20985,0.20985,30.506,0.96552,1,0.53704
49.5,1061,0.081466,39.577,0.039984,-0.12843,-0.12843,25.572,1,1,0.57407
49.5,1081,0.13686,36.583,0.027279,0.14811,0.14811,4.1404,1,1,0.18519
69.5,961,6.2162,37.173,0.0058703,-0.15317,-0.15317,23.095,0.76923,1,0.24074
69.5,981,6.2445,37.896,0.0032985,-0.098957,-0.098957,51.717,0.9375,1,0.59259
69.5,1001,0.12619,37.631,0.14412,0.86484,0.86484,30.741,0.92,1,0.46296
69.5,1001,1.256,42.803,0.013924,0.0066281,0.0066281,0.0031551,0.08,1,0.46296
69.5,1021,0.019027,36.686,0.00072403,-0.030987,-0.030987,1.3262,0.5,1,0.11111
69.5,1041,0.020122,41.373,0.031939,-0.34074,-0.34074,34.017,0.95652,1,0.42593
69.5,1061,0.03748,40.798,0.027092,-0.32518,-0.32518,38.678,1,1,0.55556
69.5,1081,6.2672,42.921,0.036253,-0.31074,-0.31074,18.021,1,1,0.18519
89.5,701,0.26671,29.571,0.014311,0.27231,0.27231,5.1815,0.125,1,0.2963
89.5,941,3.1399,45.647,0.035135,-0.021467,-0.021467,4.8739,1,1,0.2037
89.5,961,3.083,44.416,0.028675,0.03321,0.03321,29.503,0.61538,1,0.48148
89.5,981,6.2515,39.702,0.0027274,-0.06459,-0.06459,45.806,0.96875,1,0.59259
89.5,1001,6.2722,42.414,0.00039725,-0.081091,-0.081091,47.548,0.96,1,0.46296
89.5,1021,6.2442,44.166,0.0057924,-0.13059,-0.13059,56.914,1,1,0.24074
89.5,1041,6.2702,43.469,0.0037027,-0.15786,-0.15786,69.652,1,1,0.5
