16,792,3.2443,19.205,0.0087051,0.35618,0.35618,14.574,0.96875,1,0.51613
16,812,3.2359,18.862,0.0062649,0.25625,0.25625,10.482,0.93939,1,0.53226
36,712,3.1481,18.07,0.0013203,0.14012,0.14012,23.803,1,1,0.17742
36,732,3.1668,19.818,0.0011547,0.039587,0.039587,11.68,1,1,0.19355
36,752,3.2315,21.452,0.0069061,0.22617,0.22617,50.218,1,1,0.32258
36,792,3.2657,20.082,0.0068672,0.28077,0.28077,11.48,0.95455,1,0.70968
56,712,3.1563,17.907,0.0015897,0.14068,0.14068,25.09,1,1,0.5
56,732,3.1637,19.86,0.0014335,0.17071,0.17071,42.899,1,1,0.53226
56,752,3.1892,19.31,0.0034759,0.22224,0.22224,48.663,1,1,0.64516
56,772,3.2563,21.08,0.0061692,0.18984,0.18984,28.763,1,1,0.64516
56,792,3.2695,20.232,0.005957,0.24415,0.24415,10.007,0.96875,1,0.51613
56,812,3.267,19.974,0.0073519,0.28795,0.28795,11.971,0.93939,1,0.53226
76,692,3.1415,15.497,0.0012858,0.12101,0.12101,26.34,1,1,0.16129
76,712,3.1543,16.845,0.0014407,0.15811,0.15811,28.497,1,1,0.48387
76,732,3.1615,17.898,0.0016682,0.17768,0.17768,35.609,0.97778,1,0.72581
76,752,3.1662,18.467,0.0016351,0.24767,0.24767,72.797,0.96774,1,0.5
76,772,3.2081,17.843,0.0049781,0.33441,0.33441,39.612,1,1,0.32258
76,792,3.296,21.002,0.0062891,0.22086,0.22086,9.4373,1,1,0.19355
76,812,3.2657,20.067,0.0037027,0.15241,0.15241,6.2738,0.75,1,0.19355
96,692,3.1725,17.36,0.0010632,0.1743,0.1743,31.892,1,1,0.16129
96,712,3.161,17.264,0.0012397,0.14594,0.14594,30.301,1,1,0.51613
96,732,3.1682,17.896,0.00089394,0.10248,0.10248,32.609,0.97143,1,0.56452
96,752,3.1675,18.038,0.0015134,0.17722,0.17722,44.423,1,1,0.48387
96,772,3.1699,17.748,0.00076229,0.046134,0.046134,40.825,1,1,0.16129
116,712,3.1697,16.919,0.0010456,0.17087,0.17087,30.945,0.91667,1,0.19355
116,732,3.1678,19.03,0.00087553,0.094221,0.094221,21.286,0.92308,1,0.20968
116,752,3.1699,17.748,0.00076229,0.046134,0.046134,40.825,0.90909,1,0.17742
136,912,0.12249,16.246,0.015004,0.030158,0.030158,0.060619,0.4,1,0.080645
136,932,3.1481,17.464,0.041188,-0.11099,-0.11099,1.0453,1,1,0.080645
196,872,2.4309,13.954,2.3062,-6.6321,-6.6321,28.753,1,1,0.19355
196,892,1.665,13.02,1.8087,-3.3599,-3.3599,9.1217,1,1,0.24194
196,912,4.5339,12.418,14.274,12.762,12.762,12.89,1,1,0.33871
