35.5,617,0.044744,10.266,0.0099528,-0.027665,-0.027665,1.3874,1,1,0.14493
35.5,637,6.2622,10.192,0.020315,0.12988,0.12988,14.423,1,1,0.24638
35.5,657,0.015709,8.7353,0.012406,-0.059846,-0.059846,2.2353,0.93333,1,0.21739
35.5,677,0.00092588,9.5487,0.013599,-0.073901,-0.073901,4.46,1,1,0.14493
55.5,497,6.0763,8.3279,0.0014296,0.025667,0.025667,0.98055,1,1,0.14493
55.5,517,6.1222,7.677,0.020354,0.0075825,0.0075825,2.9907,1,1,0.2029
55.5,537,6.2191,8.1632,0.0096603,-0.029969,-0.029969,2.7799,1,1,0.2029
55.5,557,6.1689,8.4032,0.011101,-0.035021,-0.035021,0.19268,1,1,0.14493
55.5,577,3.0471,6.7515,0.018335,0.046042,0.046042,3.4584,0.375,1,0.23188
55.5,577,4.0388,4.5649,0.006634,-0.020279,-0.020279,0.10968,0.625,1,0.23188
55.5,597,4.083,4.4241,0.007099,-0.027455,-0.027455,0.17387,0.41667,1,0.34783
55.5,597,0.044744,10.266,0.0099528,-0.027665,-0.027665,1.3874,0.41667,1,0.34783
55.5,617,0.015793,9.6094,0.018217,0.069553,0.069553,2.7174,1,1,0.43478
55.5,637,0.0043912,9.6514,0.016935,0.024483,0.024483,2.2995,0.94872,1,0.56522
55.5,657,6.2697,10.138,0.016012,0.0080627,0.0080627,14.747,1,1,0.56522
55.5,677,6.2675,9.3878,0.016098,-0.12806,-0.12806,4.6148,1,1,0.43478
55.5,697,0.00092588,9.5487,0.013599,-0.073901,-0.073901,4.46,1,1,0.14493
55.5,797,2.6262,10.099,2.5245,-0.35284,-0.35284,0.049731,0.84615,1,0.18841
55.5,817,2.6985,10.105,0.4692,-0.064887,-0.064887,0.010975,0.5,1,0.2029
55.5,817,6.2623,10.515,0.15256,-0.034394,-0.034394,0.0079261,0.28571,1,0.2029
55.5,837,1.5119,10.285,2.4011,-0.31749,-0.31749,0.042898,1,1,0.14493
75.5,477,6.0763,8.3279,0.0014296,0.025667,0.025667,0.98055,1,1,0.14493
75.5,497,6.0518,8.0328,0.0022308,0.031606,0.031606,0.92089,1,1,0.43478
75.5,517,6.1198,8.4534,0.011268,0.081011,0.081011,1.5609,1,1,0.47826
75.5,537,6.1424,8.4129,0.014162,0.069277,0.069277,1.4111,1,1,0.49275
75.5,557,6.1679,8.3607,0.008698,-0.027887,-0.027887,0.21553,0.75,1,0.57971
75.5,557,4.0388,4.5649,0.006634,-0.020279,-0.020279,0.10968,0.25,1,0.57971
75.5,577,4.0673,4.4964,0.0074446,-0.025727,-0.025727,0.15476,0.62857,1,0.50725
75.5,577,6.1689,8.4032,0.011101,-0.035021,-0.035021,0.19268,0.28571,1,0.50725
75.5,597,4.0626,4.4555,0.0077831,-0.018117,-0.018117,0.14854,0.71429,1,0.6087
75.5,597,0.072863,8.7672,0.0089689,0.087366,0.087366,1.9051,0.2381,1,0.6087
75.5,617,0.033078,9.6074,0.012806,0.15131,0.15131,17.089,0.75,1,0.57971
75.5,617,4.083,4.4241,0.007099,-0.027455,-0.027455,0.17387,0.25,1,0.57971
75.5,637,6.2828,9.4211,0.021103,0.070512,0.070512,3.0314,0.93103,1,0.42029
75.5,657,6.2574,9.2485,0.016271,-0.13688,-0.13688,4.5105,0.93103,1,0.42029
75.5,677,6.2465,11.001,0.026861,0.020427,0.020427,18.268,1,1,0.43478
75.5,697,6.2446,9.4047,0.021172,-0.25545,-0.25545,8.1178,1,1,0.14493
75.5,777,2.5747,10.109,2.7478,-0.3825,-0.3825,0.05362,1,1,0.14493
75.5,797,1.9118,10.228,2.2535,-0.33623,-0.33623,0.052719,1,1,0.47826
