12.5,77,1.4709,16.518,0.015008,-0.10138,-0.10138,1.4425,1,1,0.099174
12.5,97,1.4821,16.36,0.010548,-0.055058,-0.055058,1.0667,1,1,0.26446
12.5,117,1.4803,16.155,0.012707,-0.086503,-0.086503,1.3567,1,1,0.26446
12.5,137,1.5064,16.21,0.011383,-0.064816,-0.064816,1.4432,1,1,0.26446
12.5,157,1.4841,16.097,0.011923,-0.085851,-0.085851,1.9345,1,1,0.082645
12.5,197,1.6257,14.706,0.003964,0.0018504,0.0018504,27.429,1,1,0.082645
12.5,217,1.6278,15.206,0.0067535,-0.23903,-0.23903,66.968,1,1,0.24793
12.5,237,1.6157,15.954,0.0036376,-0.10368,-0.10368,52.571,0.84902,1,0.24793
12.5,237,1.663,16.687,0.015867,-0.93307,-0.93307,55.902,0.15098,1,0.24793
12.5,257,1.6251,16.693,0.0069232,-0.27785,-0.27785,56.161,1,1,0.24793
12.5,277,1.622,14.307,0.0065665,-0.1315,-0.1315,46.28,1,1,0.33058
12.5,297,1.5825,14.766,0.015933,-0.062034,-0.062034,15.772,1,1,0.33884
12.5,317,1.5206,14.162,0.022342,-0.03445,-0.03445,5.5947,1,1,0.2562
12.5,337,1.5236,14.137,0.052205,-0.024766,-0.024766,4.4033,0.77397,1,0.2562
12.5,337,5.511,5.0513,0.49092,0.51865,0.51865,7.1267,0.19377,1,0.2562
12.5,357,4.8709,4.4957,0.50643,0.63675,0.63675,4.0592,0.43663,1,0.2562
12.5,357,1.5919,15.116,0.29653,1.6607,1.6607,16.779,0.56337,1,0.2562
12.5,377,1.7035,16.257,0.13972,-0.10437,-0.10437,0.18569,0.1172,1,0.2562
12.5,377,5.6204,6.5966,1.6209,6.0232,6.0232,30.248,0.8828,1,0.2562
12.5,397,5.2353,4.49,0.36611,0.4045,0.4045,0.92576,0.91429,1,0.28926
12.5,397,1.6575,16.407,0.02873,0.051077,0.051077,0.090806,0.057143,1,0.28926
12.5,417,5.5403,4.6475,0.181,0.23847,0.23847,0.84186,1,1,0.27273
12.5,437,5.5133,4.4609,0.20385,0.18378,0.18378,0.5887,1,1,0.24793
12.5,457,5.6644,4.5813,0.18224,0.15607,0.15607,0.37649,0.5,1,0.16529
12.5,457,1.539,13.183,0.0034606,0.022505,0.022505,1.706,0.5,1,0.16529
12.5,477,1.5433,13.875,0.0039812,0.0039869,0.0039869,1.5715,1,1,0.082645
12.5,497,1.538,14.295,0.0073736,-0.051676,-0.051676,1.9006,1,1,0.082645
12.5,517,1.5256,13.959,0.003363,-0.038363,-0.038363,0.9947,1,1,0.082645
32.5,77,1.5012,16.383,0.0046618,-0.023795,-0.023795,1.7194,1,1,0.12397
32.5,97,1.4938,16.169,0.016165,-0.1017,-0.1017,1.5702,1,1,0.28926
32.5,117,1.5248,16.301,0.0121,-0.060939,-0.060939,1.1223,1,1,0.36364
32.5,137,1.6134,16.318,0.01499,-0.19395,-0.19395,2.6981,0.41118,1,0.28926
32.5,137,1.4673,15.932,0.011008,-0.10252,-0.10252,1.8845,0.58882,1,0.28926
32.5,157,1.5303,15.913,0.012484,-0.087976,-0.087976,2.5008,1,1,0.12397
32.5,197,1.608,11.758,0.014064,-0.32864,-0.32864,42.665,1,1,0.13223
32.5,217,1.6225,13.904,0.0068098,-0.22333,-0.22333,40.337,1,1,0.28099
32.5,237,1.6374,15.551,0.0085649,-0.42351,-0.42351,77.842,1,1,0.28926
32.5,257,1.7452,10.595,0.0017744,0.012134,0.012134,10.694,0.22751,1,0.28926
32.5,257,1.6234,14.819,0.003459,0.013372,0.013372,66.845,0.77249,1,0.28926
32.5,277,1.5874,15.08,0.010739,-0.10491,-0.10491,36.041,1,1,0.36364
32.5,297,1.5849,13.994,0.0093391,-0.094281,-0.094281,30.292,1,1,0.31405
