-5.5,313,4.9752,7.2402,0.0055018,-0.01384,-0.01384,0.29407,1,1,0.51724
-5.5,333,4.8955,7.5118,0.015091,-0.01878,-0.01878,1.0436,1,1,0.51724
-5.5,353,4.8315,7.898,0.011899,0.015443,0.015443,1.4959,1,1,0.51724
-5.5,373,4.7833,7.9278,0.0051377,0.029947,0.029947,1.5685,1,1,0.51724
-5.5,393,4.81,8.1633,0.0068874,0.028002,0.028002,1.6866,1,1,0.17241
14.5,213,4.8767,9.2978,0.049579,0.272,0.272,4.9565,1,1,0.36207
14.5,233,4.9071,9.1915,0.017713,0.055066,0.055066,0.17777,1,1,0.51724
14.5,253,4.9095,9.1812,0.0154,0.047621,0.047621,0.15666,1,1,0.51724
14.5,273,4.9314,9.2422,0.022613,0.068572,0.068572,0.21717,0.75,1,0.68966
14.5,293,4.9738,7.9341,0.0062521,-0.021794,-0.021794,1.0728,1,1,0.72414
14.5,333,4.9152,7.5692,0.012173,0.010196,0.010196,0.65527,1,1,0.25862
14.5,353,4.7972,7.7217,0.0052169,0.02078,0.02078,1.5812,0.49985,1,0.58621
14.5,353,4.7967,7.7214,0.0052248,0.020948,0.020948,1.5785,0.50015,1,0.58621
14.5,373,4.786,7.9135,0.006619,0.016136,0.016136,1.4808,1,1,0.53448
14.5,393,4.7783,7.7563,0.0044224,0.007251,0.007251,0.74839,1,1,0.17241
34.5,153,5.512,13.355,0.052327,0.60515,0.60515,13.631,1,1,0.34483
34.5,193,5.6266,16.181,0.0024964,-0.018033,-0.018033,0.13027,0.63636,1,0.56897
34.5,213,4.8982,9.3297,0.098116,0.44066,0.44066,5.2025,0.70589,1,0.58621
34.5,213,5.6207,16.225,0.0019342,-0.013913,-0.013913,0.10008,0.29411,1,0.58621
34.5,233,4.8458,8.9968,0.016941,0.10931,0.10931,2.951,1,1,0.58621
34.5,253,4.9256,9.2411,0.024979,0.075905,0.075905,0.23729,0.97143,1,0.60345
34.5,273,4.882,8.9896,0.052842,-0.0057126,-0.0057126,0.47754,1,1,0.75862
34.5,293,4.9575,9.1542,0.018037,0.058461,0.058461,0.45234,0.60674,1,0.75862
34.5,293,4.9953,7.1472,0.0014749,0.0041245,0.0041245,0.20661,0.37054,1,0.75862
34.5,313,5.0179,8.442,0.010947,-2.3359e-05,-2.3359e-05,0.53487,1,1,0.41379
34.5,333,4.9037,7.5645,0.013093,0.026837,0.026837,1.5332,0.93333,1,0.25862
34.5,353,4.8064,7.6127,0.006577,0.010729,0.010729,1.9206,0.66242,1,0.60345
34.5,353,3.6731,13.627,4.1966,-2.9744,-2.9744,2.5794,0.33758,1,0.60345
