616.5,316.5,4.6769,1.4944,2.2761,-0.28474,-0.28474,0.18634,1,1,0.18519
616.5,336.5,4.9843,1.5186,1.8004,0.39214,0.39214,0.27199,1,1,0.18519
616.5,356.5,5.0307,1.7433,1.4251,-0.51586,-0.51586,0.48911,1,1,0.18519
616.5,376.5,5.1723,1.6326,0.11874,0.026197,0.026197,0.0082064,0.4,1,0.18519
636.5,296.5,4.6769,1.4944,2.2761,-0.28474,-0.28474,0.18634,1,1,0.18519
636.5,316.5,5.0218,1.4665,2.4914,0.46021,0.46021,0.28998,1,1,0.55556
636.5,336.5,4.9825,1.5854,1.9849,-0.1271,-0.1271,0.32837,1,1,0.55556
636.5,356.5,4.9426,1.5856,1.6344,-0.0051208,-0.0051208,0.42606,1,1,0.55556
636.5,376.5,4.5353,1.6068,1.5631,-0.084423,-0.084423,0.61181,1,1,0.55556
636.5,396.5,4.7808,1.4307,1.3629,-0.0061619,-0.0061619,0.30835,1,1,0.33333
656.5,296.5,4.5589,1.3864,2.5688,0.78808,0.78808,0.40172,1,1,0.18519
656.5,316.5,4.9841,1.4415,3.1621,0.62682,0.62682,0.40228,1,1,0.55556
656.5,336.5,4.7855,1.4588,3.01,0.65776,0.65776,0.341,1,1,0.74074
656.5,356.5,4.6228,1.6123,2.1345,-0.19088,-0.19088,0.56523,1,1,0.77778
656.5,376.5,4.6763,1.4815,2.0028,-0.040235,-0.040235,0.43668,1,1,0.7963
656.5,396.5,4.0132,1.5147,1.8422,-0.13453,-0.13453,1.3316,1,1,0.77778
656.5,416.5,3.2086,1.9829,1.0248,-0.085845,-0.085845,2.8207,1,1,0.31481
656.5,436.5,3.3545,1.7251,1.0199,-1.2099,-1.2099,3.9562,1,1,0.18519
676.5,296.5,4.383,1.4436,2.461,-0.53281,-0.53281,0.61296,1,1,0.18519
676.5,316.5,4.7405,1.6936,1.5113,0.25737,0.25737,0.46512,0.93333,1,0.55556
676.5,316.5,1.456,0.66896,0.036481,0.011464,0.011464,0.0036024,0.066667,1,0.55556
676.5,336.5,4.4948,1.5092,2.3029,-0.13801,-0.13801,0.44628,1,1,0.77778
676.5,356.5,5.0683,1.5164,2.9988,-0.25702,-0.25702,0.43465,1,1,0.77778
676.5,376.5,5.7354,1.5915,7.102,-2.5323,-2.5323,1.4568,1,1,0.74074
676.5,396.5,3.1956,2.0482,2.4805,-0.58611,-0.58611,2.534,1,1,1
676.5,416.5,3.2041,1.9823,0.86618,-0.4877,-0.4877,4.1839,1,1,0.57407
676.5,436.5,3.124,2.1986,1.0194,-1.283,-1.283,4.5789,1,1,0.55556
676.5,456.5,3.3545,1.7251,1.0199,-1.2099,-1.2099,3.9562,1,1,0.18519
696.5,296.5,4.5777,2.0457,0.91062,-0.075289,-0.075289,0.21756,1,1,0.18519
696.5,316.5,4.439,1.6461,1.6592,-0.058794,-0.058794,0.42974,1,1,0.55556
696.5,336.5,4.4556,1.6347,1.7861,0.14103,0.14103,0.34129,1,1,0.55556
696.5,356.5,4.6985,1.4767,1.9485,0.16707,0.16707,0.22124,1,1,0.55556
696.5,376.5,5.0785,1.9678,3.6312,1.1517,1.1517,1.2725,1,1,0.74074
696.5,396.5,3.2069,2.2879,2.2617,-1.0098,-1.0098,2.7386,1,1,0.77778
696.5,416.5,2.8882,2.5319,1.4319,-1.3866,-1.3866,3.7834,1,1,0.7963
696.5,436.5,3.3135,1.6986,1.3547,-1.8476,-1.8476,4.0788,1,1,0.55556
696.5,456.5,2.9967,2.3998,1.4561,-2.5806,-2.5806,5.2678,1,1,0.18519
716.5,316.5,4.5777,2.0457,0.91062,-0.075289,-0.075289,0.21756,1,1,0.18519
716.5,336.5,4.3155,1.449,1.4973,0.065961,0.065961,0.21921,1,1,0.18519
716.5,356.5,5.2372,1.4095,5.0863,1.0519,1.0519,0.33299,1,1,0.18519
716.5,376.5,5.83,2.0239,4.4097,2.1844,2.1844,1.8379,1,1,0.37037
716.5,396.5,2.441,2.464,0.038416,-0.0032281,-0.0032281,0.00027126,0.060605,1,0.61111
716.5,396.5,2.9063,2.3901,2.0058,-1.744,-1.744,3.2817,0.9394,1,0.61111
716.5,416.5,3.1808,2.1557,1.6393,-1.1552,-1.1552,3.0486,1,1,0.7963
716.5,436.5,3.2544,1.8631,1.6355,-1.9888,-1.9888,4.0258,1,1,0.72222
716.5,456.5,3.5892,0.97076,1.4101,-1.3306,-1.3306,1.9902,1,1,0.18519
736.5,376.5,3.5882,1.2328,2.3683,-1.9192,-1.9192,2.6469,1,1,0.18519
736.5,396.5,3.1609,2.2973,2.0182,-1.3419,-1.3419,2.9728,1,1,0.55556
736.5,416.5,3.252,2.2126,2.0096,-1.7691,-1.7691,3.1224,1,1,0.55556
736.5,436.5,3.2456,2.1253,1.6669,-1.5908,-1.5908,3.09,1,1,0.55556
736.5,456.5,3.0972,2.2221,1.4571,-2.0896,-2.0896,3.6664,1,1,0.18519
756.5,396.5,3.5882,1.2328,2.3683,-1.9192,-1.9192,2.6469,1,1,0.18519
756.5,416.5,3.0475,3.1829,1.9768,-0.73247,-0.73247,1.1525,1,1,0.18519
756.5,436.5,3.0972,2.2221,1.4571,-2.0896,-2.0896,3.6664,1,1,0.18519
1456.5,996.5,5.6086,3.515,0.0046232,-0.0060611,-0.0060611,0.069187,1,1,0.18519
1456.5,1016.5,5.601,3.4565,0.0055136,-0.00056689,-0.00056689,0.076206,1,1,0.18519
1456.5,1036.5,5.6279,3.415,0.0045655,-0.0083897,-0.0083897,0.073356,1,1,0.18519
1476.5,936.5,4.9167,9.0589,0.022845,0.00094649,0.00094649,0.61188,0.8,1,0.18519
1476.5,936.5,4.7555,9.6233,0.0027563,0.0017417,0.0017417,0.0011006,0.2,1,0.18519
1476.5,956.5,4.7427,9.0593,0.08696,-0.13694,-0.13694,0.88561,1,1,0.18519
1476.5,976.5,5.6086,3.515,0.0046232,-0.0060611,-0.0060611,0.069187,0.5,1,0.37037
1476.5,976.5,4.841,8.9552,0.18968,-0.22351,-0.22351,1.0309,0.5,1,0.37037
1476.5,996.5,5.5986,3.536,0.0045777,-0.0035287,-0.0035287,0.06302,1,1,0.55556
1476.5,1016.5,5.6125,3.4622,0.005029,-0.0052952,-0.0052952,0.074598,1,1,0.55556
1476.5,1036.5,5.6091,3.4852,0.0050564,-0.0038071,-0.0038071,0.077181,1,1,0.55556
1496.5,916.5,4.9167,9.0589,0.022845,0.00094649,0.00094649,0.61188,0.8,1,0.18519
1496.5,916.5,4.7555,9.6233,0.0027563,0.0017417,0.0017417,0.0011006,0.2,1,0.18519
1496.5,936.5,4.8886,8.901,0.071823,-0.031525,-0.031525,0.76379,1,1,0.59259
1496.5,956.5,4.9266,8.7589,0.021571,0.0451,0.0451,1.145,0.51693,1,0.62963
1496.5,956.5,4.6847,9.3089,0.15076,-0.19652,-0.19652,0.40686,0.48307,1,0.62963
1496.5,976.5,4.7698,8.8695,0.12832,-0.060507,-0.060507,0.88134,0.77273,1,0.81481
1496.5,976.5,5.5862,3.6364,0.0033368,-0.0023127,-0.0023127,0.026842,0.22727,1,0.81481
1496.5,996.5,5.5974,3.5757,0.0041054,-0.0048667,-0.0048667,0.051698,0.58824,1,0.62963
1496.5,996.5,4.756,8.8935,0.16236,-0.12568,-0.12568,0.87158,0.41176,1,0.62963
1496.5,1016.5,5.5955,3.5593,0.0045603,-0.0013031,-0.0013031,0.062249,0.91892,1,0.68519
1496.5,1036.5,5.6061,3.5099,0.0050967,-0.0039061,-0.0039061,0.063117,0.9697,1,0.61111
1516.5,916.5,4.9912,8.5058,0.051564,0.077809,0.077809,0.69301,1,1,0.24074
1516.5,936.5,4.9356,8.9143,0.076668,0.056588,0.056588,0.80553,1,1,0.62963
1516.5,956.5,4.8559,8.7705,0.09337,0.014527,0.014527,0.77719,1,1,0.83333
1516.5,976.5,4.8395,8.8163,0.15082,0.0080125,0.0080125,1.3306,1,1,0.62963
1516.5,996.5,4.6752,8.8713,0.075833,0.035082,0.035082,0.47331,0.68571,1,0.64815
1516.5,996.5,5.5862,3.6364,0.0033368,-0.0023127,-0.0023127,0.026842,0.28571,1,0.64815
1516.5,1016.5,5.5975,3.5708,0.0045069,-0.0030904,-0.0030904,0.097198,0.88889,1,0.5
1516.5,1036.5,5.5951,3.5212,0.0037029,-0.0022236,-0.0022236,0.082356,0.97143,1,0.64815
1536.5,916.5,4.9112,8.927,0.12525,0.084259,0.084259,1.1258,1,1,0.22222
1536.5,936.5,4.9144,8.7971,0.093957,0.071015,0.071015,0.83273,1,1,0.55556
1536.5,956.5,4.916,8.9522,0.11803,0.069999,0.069999,1.3655,1,1,0.55556
1536.5,976.5,4.8182,8.9125,0.10607,0.035652,0.035652,0.97581,1,1,0.74074
1536.5,996.5,4.8891,8.2884,0.1799,-0.52211,-0.52211,4.6542,0.76824,1,0.55556
1536.5,996.5,5.6021,3.6913,0.00090984,-0.0084788,-0.0084788,0.10399,0.23176,1,0.55556
1536.5,1016.5,5.5967,3.5355,0.0029158,-0.0057204,-0.0057204,0.15189,0.66667,1,0.55556
1536.5,1036.5,5.5957,3.5299,0.0034571,-0.0043408,-0.0043408,0.11685,1,1,0.55556
1556.5,936.5,4.8783,9.0021,0.14346,0.12372,0.12372,1.1421,1,1,0.18519
1556.5,956.5,4.8898,8.9759,0.067823,0.017098,0.017098,0.48756,1,1,0.18519
1556.5,976.5,4.9799,8.8785,0.13661,0.07639,0.07639,2.4585,1,1,0.18519
1556.5,1016.5,5.6013,3.6263,0.0042856,-0.0061907,-0.0061907,0.15583,1,1,0.18519
1556.5,1036.5,5.5921,3.4447,0.0015037,-0.0060857,-0.0060857,0.13145,1,1,0.18519
