14.5,539.5,0.15766,14.966,0.015768,0.096292,0.096292,0.58806,0.90909,1,0.17188
34.5,519.5,0.11557,14.707,0.014172,0.086552,0.086552,0.52863,0.88571,1,0.54688
34.5,539.5,0.11525,14.704,0.014017,0.085611,0.085611,0.52292,0.86111,1,0.5625
54.5,519.5,0.11282,14.69,0.014253,0.087008,0.087008,0.53117,0.82051,1,0.60938
54.5,539.5,0.15795,14.967,0.013261,0.081166,0.081166,0.4968,0.75862,1,0.45312
54.5,559.5,0.091917,15.405,0.014147,-0.043064,-0.043064,3.0344,1,1,0.46875
54.5,1099.5,3.351,12.82,2.1675,-1.9797,-1.9797,11.183,1,1,0.15625
54.5,1119.5,3.0806,13.219,4.211,-10.802,-10.802,34.328,1,1,0.15625
54.5,1139.5,3.5989,11.915,0.82072,-0.40057,-0.40057,15.276,1,1,0.17188
54.5,1179.5,0.24181,10.454,0.6191,1.8611,1.8611,7.3885,1,1,0.15625
54.5,1199.5,4.806,6.196,0.019209,-0.1173,-0.1173,4.0622,1,1,0.15625
54.5,1219.5,4.8861,6.3853,0.068546,-0.3294,-0.3294,4.0495,1,1,0.15625
74.5,519.5,0.11296,14.787,0.018499,0.1023,0.1023,0.74059,0.75,1,0.4375
74.5,539.5,0.078317,16.031,0.01645,-0.083565,-0.083565,4.1233,0.78125,1,0.5
74.5,559.5,0.035341,16.126,0.016545,-0.11841,-0.11841,4.3877,0.96774,1,0.48438
74.5,579.5,0.0044888,16.557,0.0076078,-0.12137,-0.12137,6.2317,1,1,0.15625
74.5,1079.5,2.7295,13.995,4.4398,-6.8266,-6.8266,18.406,1,1,0.23438
74.5,1099.5,3.3866,12.866,2.8641,-5.7476,-5.7476,21.13,1,1,0.48438
74.5,1119.5,3.3555,12.982,2.4403,-4.5847,-4.5847,17.196,1,1,0.46875
74.5,1139.5,3.7131,9.8777,1.4885,-3.8957,-3.8957,31.513,1,1,0.71875
74.5,1159.5,4.1579,8.1646,1.9362,-0.73067,-0.73067,19.586,1,1,0.57812
74.5,1179.5,5.132,6.9602,1.2167,3.0054,3.0054,10.254,1,1,0.48438
74.5,1199.5,5.4057,7.6785,0.8631,2.0275,2.0275,9.0252,1,1,0.46875
74.5,1219.5,4.8573,6.2782,0.042609,-0.13658,-0.13658,3.9832,1,1,0.46875
74.5,1239.5,4.8861,6.3853,0.068546,-0.3294,-0.3294,4.0495,1,1,0.15625
94.5,499.5,5.6937,19.253,0.33544,0.14149,0.14149,0.059686,0.65625,1,0.5
94.5,519.5,5.5414,19.188,0.32631,0.13762,0.13762,0.058042,0.55,1,0.625
94.5,539.5,6.2484,16.839,0.0088083,-0.064002,-0.064002,3.9343,0.8,1,0.46875
94.5,559.5,6.2373,16.953,0.0068412,-0.10624,-0.10624,4.7497,0.96774,1,0.48438
94.5,579.5,6.2178,16.8,0.0033006,-0.07069,-0.07069,4.6805,1,1,0.15625
94.5,1079.5,3.1182,13.75,3.6815,-7.7512,-7.7512,23.289,1,1,0.20312
94.5,1099.5,3.3319,13.089,2.1353,-3.2855,-3.2855,12.321,1,1,0.53125
94.5,1119.5,3.5205,12.605,2.5922,-5.5115,-5.5115,18.814,1,1,0.71875
94.5,1139.5,3.7941,10.859,1.5019,-3.2173,-3.2173,15.232,1,1,0.57812
94.5,1159.5,1.4756,16.421,0.14163,0.045143,0.045143,0.061633,0.1206,1,0.51562
94.5,1159.5,3.9798,6.9991,0.60778,-1.3207,-1.3207,18.028,0.8794,1,0.51562
94.5,1179.5,6.2189,9.5619,1.0817,3.4229,3.4229,13.206,1,1,0.26562
94.5,1199.5,4.8481,6.1986,0.035673,-0.057788,-0.057788,3.6985,0.93103,1,0.45312
94.5,1219.5,5.2961,7.199,0.82504,1.6674,1.6674,10.456,1,1,0.53125
114.5,479.5,5.8855,19.333,0.24377,0.10287,0.10287,0.04341,0.83333,1,0.1875
114.5,499.5,5.7936,19.361,0.29288,0.11173,0.11173,0.53392,0.97674,1,0.67188
114.5,519.5,6.2551,17.655,1.2386,-2.9387,-2.9387,10.231,1,1,0.57812
114.5,539.5,6.1857,18.062,0.53772,-1.1462,-1.1462,5.9736,1,1,0.70312
114.5,559.5,6.2362,17.011,0.0084547,-0.081434,-0.081434,3.7694,1,1,0.46875
114.5,579.5,6.2065,17.503,0.0057494,-0.092782,-0.092782,2.855,1,1,0.15625
114.5,1079.5,2.7945,14.865,2.2729,-5.1817,-5.1817,19.725,1,1,0.1875
114.5,1099.5,3.6491,12.341,1.8897,-2.9785,-2.9785,10.454,1,1,0.46875
114.5,1119.5,3.9498,10.557,1.4247,-3.0924,-3.0924,15.503,0.93548,1,0.48438
114.5,1119.5,1.521,17.029,0.20885,-0.48925,-0.48925,1.1461,0.064515,1,0.48438
114.5,1139.5,3.9875,9.7394,1.4931,-3.6575,-3.6575,20.168,1,1,0.6875
114.5,1159.5,4.9934,7.5841,1.3436,3.7292,3.7292,17.5,1,1,0.46875
114.5,1179.5,5.8978,9.954,2.4472,7.8445,7.8445,31.379,1,1,0.32812
114.5,1199.5,6.1393,9.4127,1.6446,4.6296,4.6296,23.711,1,1,0.48438
114.5,1219.5,5.7908,8.4275,1.3281,4.147,4.147,24.898,1,1,0.57812
114.5,1239.5,6.2506,9.1513,1.3809,3.4482,3.4482,21.517,1,1,0.15625
134.5,479.5,6.2087,19.538,0.014318,-0.11965,-0.11965,1.7981,1,1,0.1875
134.5,499.5,6.0996,19.238,0.1057,0.056644,0.056644,3.2763,0.91429,1,0.54688
134.5,519.5,5.998,19.499,0.1937,0.1099,0.1099,0.89366,0.89474,1,0.59375
134.5,539.5,6.2565,18.654,0.013634,0.019887,0.019887,4.3824,1,1,0.5
134.5,559.5,6.2027,18.677,0.0093674,-0.012191,-0.012191,3.4006,1,1,0.3125
134.5,1099.5,2.3479,14.78,1.7667,-2.6097,-2.6097,20.755,0.78744,1,0.21875
134.5,1099.5,4.0006,12.924,0.031242,0.020312,0.020312,0.016177,0.21256,1,0.21875
134.5,1119.5,1.7253,22.575,0.014313,-0.12044,-0.12044,1.4399,0.13043,1,0.35938
134.5,1119.5,4.3962,9.0445,0.94495,0.12782,0.12782,14.771,0.86957,1,0.35938
134.5,1139.5,4.6252,6.3123,0.55755,0.32896,0.32896,2.0277,0.90909,1,0.51562
134.5,1159.5,5.1801,8.1149,1.8264,5.6402,5.6402,25.606,0.91252,1,0.51562
134.5,1159.5,1.7401,18.831,0.11864,-0.47035,-0.47035,1.9306,0.087485,1,0.51562
134.5,1179.5,5.9112,9.8324,2.1524,6.8181,6.8181,30.036,1,1,0.53125
134.5,1199.5,6.0821,9.9602,1.9547,6.6581,6.6581,31.992,1,1,0.48438
134.5,1219.5,6.2009,9.7219,1.5492,5.1551,5.1551,31.728,1,1,0.53125
134.5,1239.5,5.9595,9.4642,1.3198,6.4848,6.4848,44.949,1,1,0.17188
154.5,479.5,5.8919,14.614,1.7193,4.2674,4.2674,39.143,1,1,0.34375
