136.5,178,3.5145,2.9018,0.01029,-0.052516,-0.052516,0.26803,0.625,1,0.17391
156.5,218,3.6077,2.3387,0.028073,-0.055617,-0.055617,0.44074,0.6,1,0.21739
156.5,218,0.61,1.6826,0.0066127,-0.037653,-0.037653,0.23604,0.15,1,0.21739
176.5,158,3.733,2.1259,0.055612,-0.13292,-0.13292,0.80047,0.8125,1,0.34783
176.5,178,3.5905,2.5136,0.021362,-0.1091,-0.1091,0.55724,0.84211,1,0.41304
176.5,198,3.6267,2.2815,0.025598,-0.08206,-0.08206,0.50239,0.73333,1,0.32609
176.5,198,0.61,1.6826,0.0066127,-0.037653,-0.037653,0.23604,0.1,1,0.32609
176.5,218,0.70735,1.9151,0.27828,0.25429,0.25429,0.60966,0.46667,1,0.32609
176.5,218,3.6486,2.155,0.048395,-0.067079,-0.067079,0.55223,0.53333,1,0.32609
176.5,238,1.3864,2.1652,1.3922,0.52491,0.52491,0.74684,1,1,0.1087
196.5,138,4.0218,1.7831,0.046953,-0.010449,-0.010449,1.0864,0.54545,1,0.11957
196.5,158,3.706,2.1203,0.11877,-0.071966,-0.071966,0.90897,0.51518,1,0.3587
196.5,158,0.69648,2.0023,0.63915,0.57567,0.57567,0.72594,0.42422,1,0.3587
196.5,178,0.44546,1.7556,0.26558,0.21127,0.21127,0.25286,0.41463,1,0.44565
196.5,178,3.947,1.8823,0.2307,-0.25412,-0.25412,1.1545,0.53659,1,0.44565
196.5,198,3.7506,2.0631,0.37167,-0.36002,-0.36002,0.96823,0.59606,1,0.61957
196.5,198,0.37205,1.7056,0.21539,0.085819,0.085819,0.2793,0.40394,1,0.61957
196.5,218,5.9718,1.8878,5.5608,-1.5788,-1.5788,0.91532,1,1,0.32609
196.5,238,0.19066,1.7511,3.9673,-0.78481,-0.78481,0.33653,1,1,0.1087
216.5,138,1.0568,1.9843,1.0349,0.44453,0.44453,0.95325,0.83333,1,0.13043
216.5,158,0.46125,1.9696,3.1263,1.2267,1.2267,0.90391,0.9375,1,0.34783
216.5,178,0.45128,2.021,1.621,0.66015,0.66015,0.98377,0.97778,1,0.48913
216.5,198,5.5629,2.0053,2.3892,1.1111,1.1111,1.26,1,1,0.48913
216.5,218,5.4252,1.7363,2.0081,0.71614,0.71614,0.84352,1,1,0.3913
216.5,238,5.3375,1.9522,1.932,1.1924,1.1924,1.1297,1,1,0.18478
236.5,138,0.82039,2.0831,1.3654,0.69424,0.69424,0.94017,0.83333,1,0.13043
236.5,158,0.74744,2.0706,2.1931,0.97685,0.97685,0.8974,0.96774,1,0.33696
236.5,178,0.1218,2.2031,2.1223,0.61857,0.61857,1.0311,0.96774,1,0.33696
236.5,198,5.669,1.8519,2.0172,0.71744,0.71744,0.98153,1,1,0.41304
236.5,218,5.3828,1.9517,1.9605,0.99841,0.99841,1.1466,0.975,1,0.43478
236.5,238,5.5289,1.8347,1.5116,0.69856,0.69856,0.7518,0.94737,1,0.20652
256.5,158,0.82039,2.0831,1.3654,0.69424,0.69424,0.94017,0.90909,1,0.11957
256.5,178,6.2609,1.8531,4.013,1.5674,1.5674,0.78671,0.93333,1,0.16304
256.5,198,5.6652,1.8153,2.3534,0.44341,0.44341,0.96222,1,1,0.22826
256.5,218,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.15,1,0.21739
256.5,218,5.949,1.4477,1.7566,0.48707,0.48707,0.49974,0.85,1,0.21739
276.5,178,5.7906,11.937,0.00020324,0.015209,0.015209,3.7284,0.83333,1,0.13043
276.5,218,5.8016,11.927,0.0010427,0.027277,0.027277,5.3395,1,1,0.1413
296.5,158,5.7672,11.641,0.0088549,0.093536,0.093536,4.3785,0.90909,1,0.23913
296.5,238,5.7872,11.253,0.00013816,0.0094207,0.0094207,4.1648,1,1,0.1087
316.5,138,5.9114,12.916,0.10636,0.99032,0.99032,12.384,0.8125,1,0.17391
316.5,158,5.7727,10.81,0.010706,0.16558,0.16558,11.96,0.9375,1,0.34783
316.5,178,5.7728,11.354,0.0067114,0.079742,0.079742,7.7932,0.97059,1,0.36957
316.5,198,5.7938,11.627,0.00015309,0.023688,0.023688,6.5792,0.93478,1,0.5
336.5,138,5.9396,11.25,0.094901,1.3488,1.3488,27.176,0.8125,1,0.17391
336.5,158,5.8289,10.59,0.031015,0.29784,0.29784,10.76,1,1,0.33696
336.5,178,5.7993,10.555,0.012384,0.18811,0.18811,10.75,0.95652,1,0.5
336.5,198,5.7856,10.832,0.0041411,0.056141,0.056141,6.7533,0.91429,1,0.38043
356.5,138,5.9916,11.984,0.05247,0.66104,0.66104,14.081,0.85714,1,0.15217
356.5,158,5.8776,11.061,0.039965,0.51091,0.51091,13.842,1,1,0.36957
356.5,178,5.8574,11.628,0.018671,0.14348,0.14348,7.6282,0.97059,1,0.36957
356.5,198,5.8238,11.194,0.017339,0.17271,0.17271,6.6818,0.96774,1,0.33696
356.5,218,5.818,11.69,0.010655,0.092975,0.092975,6.8109,1,1,0.21739
376.5,158,5.9362,11.682,0.033222,0.32119,0.32119,10.951,1,1,0.13043
376.5,178,5.9576,13.553,0.015558,-0.038119,-0.038119,2.2213,0.54592,1,0.11957
376.5,178,5.6822,8.9793,0.0012604,-0.022304,-0.022304,3.1817,0.45408,1,0.11957
376.5,198,5.8465,12.287,0.019481,0.12241,0.12241,7.0099,0.83333,1,0.13043
396.5,138,2.9812,14.864,0.0017735,0.038938,0.038938,1.5593,1,1,0.032609
516.5,158,6.2621,19.311,0.00067764,0.006116,0.006116,0.055204,0.73333,1,0.16304
556.5,118,2.9976,16.082,0.0013567,0.023063,0.023063,1.2519,0.52381,1,0.22826
556.5,138,2.9973,15.769,0.0026361,0.035778,0.035778,1.8503,0.36364,1,0.3587
576.5,98,2.9974,16.276,0.0014918,0.025815,0.025815,0.96331,1,1,0.1087
576.5,118,2.9843,16.168,0.0010788,0.019207,0.019207,0.98759,1,1,0.32609
576.5,138,2.9984,16.112,0.0021325,0.030948,0.030948,1.2474,0.51163,1,0.46739
576.5,138,6.263,19.295,0.00074779,0.0062697,0.0062697,0.063635,0.48837,1,0.46739
576.5,158,6.2606,19.274,0.0010609,0.0090539,0.0090539,0.087886,0.5,1,0.47826
576.5,158,2.9973,16.037,0.0022181,0.033171,0.033171,1.1175,0.5,1,0.47826
596.5,118,2.9789,16.485,0.0022655,0.0039476,0.0039476,0.45068,1,1,0.33696
596.5,138,2.9834,16.095,0.0011589,0.020705,0.020705,0.90845,0.97143,1,0.38043
596.5,158,2.9994,16.296,0.0018304,0.018449,0.018449,0.56887,0.65714,1,0.38043
596.5,158,6.2582,19.23,0.0010334,0.0081741,0.0081741,0.084086,0.31429,1,0.38043
596.5,178,2.995,16.111,0.0016722,0.030719,0.030719,0.7165,0.5,1,0.21739
616.5,118,2.967,16.603,0.0024762,-0.0047182,-0.0047182,0.17465,0.66685,1,0.3587
616.5,118,2.8704,17.464,0.00065643,0.0063937,0.0063937,0.062281,0.33315,1,0.3587
616.5,138,2.9869,16.725,0.0034896,-0.01062,-0.01062,0.032319,0.88462,1,0.28261
616.5,158,2.9588,16.87,0.0061289,-0.022872,-0.022872,0.24989,0.82857,1,0.38043
636.5,118,2.9739,16.219,0.012643,-0.15014,-0.15014,2.9274,1,1,0.34783
636.5,138,2.8662,17.424,0.00046992,0.0045649,0.0045649,0.044351,0.84615,1,0.28261
636.5,158,2.9393,16.379,0.0042774,-0.030921,-0.030921,1.2691,0.94444,1,0.3913
636.5,418,0.41278,3.2268,0.065287,0.065421,0.065421,0.1051,1,1,0.1087
636.5,458,0.34946,3.1075,0.11387,0.075416,0.075416,0.057405,1,1,0.1087
636.5,478,0.35056,3.0872,0.11231,0.085375,0.085375,0.10782,1,1,0.1087
656.5,98,3.0646,14.815,0.012221,-0.16821,-0.16821,4.565,1,1,0.13043
656.5,118,2.9826,16.244,0.013768,-0.1457,-0.1457,3.6025,1,1,0.34783
656.5,138,3.0627,14.711,0.012071,-0.12168,-0.12168,3.4298,0.88235,1,0.18478
656.5,158,2.92,16.165,0.0030717,-0.058249,-0.058249,1.5684,0.94444,1,0.3913
656.5,398,0.41278,3.2268,0.065287,0.065421,0.065421,0.1051,1,1,0.1087
656.5,418,0.44794,3.2102,0.14833,0.17237,0.17237,0.25387,1,1,0.32609
656.5,438,0.41287,3.1633,0.13766,0.14251,0.14251,0.18497,1,1,0.32609
656.5,458,0.39213,3.1168,0.1542,0.14978,0.14978,0.1843,1,1,0.32609
656.5,478,0.38833,3.1431,0.13513,0.10448,0.10448,0.13048,1,1,0.32609
656.5,498,0.35056,3.0872,0.11231,0.085375,0.085375,0.10782,1,1,0.1087
676.5,98,2.9763,16.903,0.0086818,-0.018205,-0.018205,1.7671,1,1,0.13043
676.5,118,3.005,15.61,0.0099237,-0.09994,-0.09994,3.6621,1,1,0.34783
676.5,138,2.9523,16.149,0.0037341,-0.016615,-0.016615,1.772,0.81481,1,0.29348
676.5,158,2.9417,15.749,0.00042561,-0.018107,-0.018107,1.1258,0.91176,1,0.36957
676.5,398,0.45468,3.2482,0.15184,0.16993,0.16993,0.26662,1,1,0.1087
676.5,418,0.52221,3.2638,0.30541,0.12979,0.12979,0.3861,1,1,0.32609
676.5,438,0.45434,3.1952,0.17479,0.20403,0.20403,0.2947,0.96154,1,0.28261
676.5,458,0.49385,3.1024,0.22199,0.030879,0.030879,0.19577,1,1,0.29348
676.5,478,0.78754,3.4509,0.61786,0.41729,0.41729,0.75919,1,1,0.32609
676.5,498,0.39383,6.2127,0.10005,-0.34702,-0.34702,13.322,1,1,0.21739
696.5,98,2.9463,15.944,0.0012117,-0.063727,-0.063727,3.75,1,1,0.13043
696.5,118,2.9848,15.875,0.0063249,-0.063826,-0.063826,3.0473,1,1,0.3587
696.5,138,2.9546,15.552,0.00062754,-0.03203,-0.03203,2.0687,0.92308,1,0.28261
696.5,158,2.9444,15.766,0.0013417,-0.025947,-0.025947,1.1012,0.87879,1,0.3587
696.5,178,2.9474,15.614,0.00031864,-0.015041,-0.015041,1.1888,1,1,0.21739
696.5,398,0.69918,3.3164,0.65126,0.13959,0.13959,0.7822,1,1,0.1087
696.5,418,0.87572,3.4494,0.87271,0.67587,0.67587,1.6024,1,1,0.32609
696.5,438,0.90886,3.3792,0.76476,0.28722,0.28722,0.82337,1,1,0.27174
696.5,458,1.2982,3.7615,0.80124,0.36749,0.36749,1.4718,1,1,0.28261
696.5,478,0.80382,5.3892,0.59565,-0.72431,-0.72431,10.361,1,1,0.33696
696.5,498,0.38909,7.6297,0.029038,-0.47971,-0.47971,11.171,0.76667,1,0.32609
696.5,858,4.9582,5.4549,0.17027,-0.52198,-0.52198,2.2113,1,1,0.1087
696.5,878,4.9267,5.8783,0.072638,-0.33847,-0.33847,1.8012,1,1,0.1087
716.5,98,2.9816,15.847,0.0071238,-0.12891,-0.12891,3.5963,1,1,0.1413
716.5,118,2.9824,15.253,0.0046008,-0.072152,-0.072152,2.1321,1,1,0.3587
716.5,138,3.0045,15.166,0.0091349,-0.109,-0.109,2.2037,0.94595,1,0.40217
