179,805.5,3.0749,15.013,0.016724,-0.0029753,-0.0029753,0.00067768,0.86047,1,0.81132
179,845.5,3.0196,15.03,0.010174,-0.002657,-0.002657,0.0014431,0.90476,1,0.79245
199,785.5,2.9591,14.678,0.011047,-0.022994,-0.022994,0.3146,0.66667,1,0.56604
199,805.5,3.0437,14.927,0.024305,-0.03423,-0.03423,0.2991,0.91184,1,0.64151
199,805.5,3.1639,12.903,0.00028076,0.00472,0.00472,0.082808,0.088162,1,0.64151
199,825.5,3.0127,15.052,0.016833,-0.0075546,-0.0075546,0.005973,0.97727,1,0.83019
199,845.5,2.9694,15.062,0.011269,-0.0037868,-0.0037868,0.0031424,0.9375,1,0.60377
199,865.5,2.9398,15.102,0.012752,-0.005098,-0.005098,0.003842,0.83333,1,0.22642
199,1145.5,3.0288,16.073,0.015884,0.077147,0.077147,1.1246,0.83333,1,0.22642
199,1165.5,3.043,16.052,0.022557,0.15753,0.15753,2.8117,0.86667,1,0.28302
199,1185.5,3.0835,16.129,0.009527,0.08756,0.08756,1.6897,1,1,0.20755
219,765.5,4.7731,8.5304,0.0020487,0.0010255,0.0010255,0.00051339,0.69767,1,0.81132
219,765.5,2.9429,14.318,0.0093501,-0.049827,-0.049827,0.36351,0.23256,1,0.81132
219,785.5,2.9752,14.353,0.016419,-0.088775,-0.088775,0.64171,0.69767,1,0.81132
219,805.5,3.056,14.629,0.077196,-0.18434,-0.18434,0.92396,1,1,0.84906
219,825.5,3.0212,14.9,0.019423,-0.045926,-0.045926,0.55453,1,1,0.64151
219,845.5,2.99,15.167,0.018535,0.03884,0.03884,1.4037,1,1,0.79245
219,865.5,2.9883,15.059,0.012102,-0.0034554,-0.0034554,0.0024642,0.76923,1,0.24528
219,1125.5,3.0288,16.073,0.015884,0.077147,0.077147,1.1246,1,1,0.18868
219,1145.5,3.062,16.287,0.023132,0.16006,0.16006,2.132,0.90909,1,0.62264
219,1165.5,3.0463,16.057,0.017411,0.1164,0.1164,2.0485,0.94118,1,0.64151
219,1185.5,3.0491,15.982,0.015764,0.12548,0.12548,2.4032,1,1,0.60377
219,1205.5,3.0777,16.042,0.010109,0.090749,0.090749,1.7751,1,1,0.18868
239,765.5,2.9748,14.397,0.013419,-0.054679,-0.054679,0.33922,0.25,1,0.75472
239,785.5,2.9777,14.758,0.011937,0.0017109,0.0017109,2.2734,0.71429,1,0.79245
239,785.5,4.7741,8.5309,0.0026601,0.0013271,0.0013271,0.00066213,0.2381,1,0.79245
239,805.5,2.9887,14.362,0.018936,-0.10479,-0.10479,0.76059,0.86207,1,0.54717
239,825.5,3.0102,14.947,0.022289,0.062579,0.062579,1.1994,0.89655,1,0.54717
239,845.5,2.9844,15.325,0.016322,0.091142,0.091142,3.1492,0.9697,1,0.62264
239,865.5,2.9511,14.546,0.020835,0.096769,0.096769,0.99283,0.83333,1,0.22642
239,1125.5,3.1925,17.524,0.00050625,0.0035347,0.0035347,0.02468,0.2,1,0.18868
239,1145.5,3.1027,16.619,0.019718,0.12027,0.12027,1.3393,0.9375,1,0.60377
239,1165.5,3.069,16.28,0.018364,0.14525,0.14525,2.2907,0.93617,1,0.88679
239,1185.5,3.0502,15.645,0.012047,0.05511,0.05511,1.5827,1,1,0.60377
239,1205.5,3.0738,15.405,0.012658,0.0041942,0.0041942,1.6544,1,1,0.37736
259,765.5,3.0155,15.559,0.010395,0.063002,0.063002,5.1522,0.47619,1,0.39623
259,785.5,2.9906,15.207,0.012493,0.067466,0.067466,4.6717,0.9375,1,0.60377
259,805.5,3.0084,15.744,0.01346,0.032754,0.032754,5.3966,0.86364,1,0.41509
259,825.5,4.2296,12.236,0.0017201,0.010809,0.010809,0.69685,0.15789,1,0.35849
259,825.5,3.0125,15.432,0.016631,0.13228,0.13228,3.9922,0.78947,1,0.35849
259,845.5,2.9634,15.785,0.017507,0.12813,0.12813,5.1555,0.88889,1,0.67925
259,865.5,0.1381,12.86,0.0033588,-0.058656,-0.058656,1.9004,0.51852,1,0.50943
259,865.5,3.0068,15.48,0.014427,0.1091,0.1091,4.1171,0.37037,1,0.50943
259,885.5,5.8964,13.169,0.77494,-0.15849,-0.15849,3.1867,1,1,0.28302
259,905.5,5.999,13.636,0.48899,-0.64453,-0.64453,1.8357,0.70033,1,0.18868
259,905.5,3.8405,14.729,0.030307,-0.039707,-0.039707,0.12376,0.29967,1,0.18868
259,1125.5,3.1355,16.963,0.017228,0.080963,0.080963,1.1546,1,1,0.18868
259,1145.5,3.1346,16.498,0.024984,0.11467,0.11467,1.5515,0.97561,1,0.77358
259,1165.5,3.0768,16.093,0.01616,0.074416,0.074416,1.785,0.91892,1,0.69811
259,1165.5,0.20273,13.242,0.020571,0.023636,0.023636,0.067204,0.081081,1,0.69811
259,1185.5,3.0603,15.468,0.013491,0.014079,0.014079,1.5214,1,1,0.81132
