371.5,892.5,5.6904,7.8094,0.00136,0.020451,0.020451,0.66119,1,1,0.22222
371.5,912.5,5.6916,7.3522,0.0038906,0.049009,0.049009,0.98536,1,1,0.22222
391.5,872.5,5.6904,7.8094,0.00136,0.020451,0.020451,0.66119,1,1,0.22222
391.5,892.5,5.7017,7.5769,0.0032904,0.038934,0.038934,0.86162,1,1,0.66667
391.5,912.5,5.6983,7.3477,0.0018174,0.028465,0.028465,0.68702,0.64521,1,0.68889
391.5,912.5,5.6444,7.2936,0.0012157,0.036561,0.036561,1.16,0.35479,1,0.68889
391.5,932.5,5.6839,7.2572,0.0040319,0.040316,0.040316,0.82331,1,1,0.75556
391.5,952.5,5.6619,7.0983,0.004923,0.033424,0.033424,0.74346,1,1,0.26667
411.5,872.5,5.723,7.5692,0.0039372,0.047864,0.047864,0.83374,1,1,0.22222
411.5,892.5,5.7106,7.7494,0.0021152,0.022708,0.022708,0.56936,1,1,0.66667
411.5,912.5,5.7044,7.6055,0.0030447,0.037281,0.037281,0.86821,1,1,1
411.5,932.5,5.6889,7.3265,0.0023692,0.029552,0.029552,0.76516,1,1,0.77778
411.5,952.5,5.6991,7.3138,0.0012767,0.022146,0.022146,0.65182,1,1,0.22222
431.5,872.5,5.7184,7.8695,0.00042564,0.00232,0.00232,0.16264,1,1,0.22222
431.5,892.5,5.7156,8.0091,0.0024634,0.033224,0.033224,1.2364,1,1,0.73333
431.5,912.5,5.7023,7.834,0.0017441,0.017771,0.017771,0.58726,1,1,0.75556
431.5,932.5,5.698,7.6558,0.0019491,0.02336,0.02336,0.75236,1,1,0.71111
431.5,952.5,5.6925,7.6266,0.0019126,0.016313,0.016313,0.73596,1,1,0.22222
451.5,892.5,5.7184,7.8695,0.00042564,0.00232,0.00232,0.16264,0.83333,1,0.26667
451.5,912.5,5.7324,8.9186,0.0093848,0.19627,0.19627,5.1077,1,1,0.28889
451.5,932.5,5.6925,7.6266,0.0019126,0.016313,0.016313,0.73596,1,1,0.22222
491.5,1112.5,3.0877,26.108,0.0028993,-0.5981,-0.5981,123.38,0.66667,1,0.066667
491.5,1132.5,3.0877,26.108,0.0028993,-0.5981,-0.5981,123.38,0.66667,1,0.066667
611.5,1092.5,3.208,9.827,0.016412,-0.1602,-0.1602,3.4234,1,1,0.28889
611.5,1112.5,3.1659,9.5409,0.014098,-0.015202,-0.015202,0.2728,0.84615,1,0.28889
611.5,1132.5,3.1925,9.3457,0.0048822,0.0072324,0.0072324,0.092126,1,1,0.22222
631.5,1072.5,3.254,9.4227,0.0076438,-0.014345,-0.014345,0.10436,0.90909,1,0.24444
631.5,1092.5,3.1929,9.4216,0.01228,-0.015229,-0.015229,0.36418,1,1,0.75556
631.5,1112.5,3.201,9.3948,0.010196,-0.006031,-0.006031,0.099301,0.94118,1,0.75556
631.5,1132.5,3.2003,9.3344,0.0090122,-0.0059458,-0.0059458,0.13541,1,1,0.66667
651.5,1072.5,3.2268,8.9699,0.081186,-0.34762,-0.34762,1.6869,0.95238,1,0.46667
651.5,1092.5,3.3114,8.7582,0.11568,-0.51822,-0.51822,2.6224,1,1,0.77778
651.5,1112.5,3.1982,9.3258,0.011613,-0.021554,-0.021554,0.21118,0.97727,1,0.97778
651.5,1132.5,3.2038,9.362,0.0057709,-0.0044342,-0.0044342,0.19577,1,1,0.66667
671.5,1092.5,3.2923,8.5912,0.12461,-0.53998,-0.53998,2.5505,1,1,1
671.5,1112.5,3.3001,8.5989,0.12305,-0.54272,-0.54272,2.6602,0.97059,1,0.75556
671.5,1132.5,3.2863,8.8044,0.064315,-0.29479,-0.29479,1.6056,1,1,0.88889
691.5,1112.5,3.3529,8.2103,0.10459,-0.45673,-0.45673,2.0854,0.97059,1,0.75556
691.5,1132.5,3.3044,8.5172,0.12252,-0.54145,-0.54145,2.576,1,1,0.66667
