33.5,87.5,5.8929,34.368,0.011915,-0.12662,-0.12662,275.44,0.90909,1,0.22917
33.5,107.5,5.8604,42.786,0.010333,0.17436,0.17436,146.39,0.84615,1,0.27083
33.5,127.5,5.8564,34.746,0.0089903,0.11269,0.11269,117.29,0.92857,1,0.29167
53.5,67.5,5.8929,34.368,0.011915,-0.12662,-0.12662,275.44,1,1,0.20833
53.5,87.5,5.8686,38.567,0.011157,-0.27054,-0.27054,196.05,0.9697,1,0.6875
53.5,107.5,5.8812,37.396,0.010067,-0.0043225,-0.0043225,178.28,1,1,0.75
53.5,127.5,5.8649,39.07,0.0092412,-0.0077525,-0.0077525,160.09,1,1,0.72917
53.5,147.5,5.8413,35.776,0.010556,0.13141,0.13141,107.41,1,1,0.27083
53.5,307.5,5.9417,3.2689,0.032674,-0.18339,-0.18339,1.1398,1,1,0.20833
73.5,67.5,5.8509,38.175,0.011394,-0.27512,-0.27512,102.83,1,1,0.41667
73.5,87.5,5.8768,37.904,0.011797,-0.52827,-0.52827,205.27,1,1,0.66667
73.5,107.5,5.8701,39.979,0.0097654,-0.2597,-0.2597,176.73,1,1,0.8125
73.5,127.5,5.8584,37.65,0.0092696,-0.00038627,-0.00038627,143.44,1,1,0.70833
73.5,147.5,5.9112,39.184,0.003218,-0.46882,-0.46882,230.27,1,1,0.20833
73.5,287.5,5.823,3.9189,0.045804,-0.25582,-0.25582,1.5043,1,1,0.625
73.5,307.5,5.8815,3.6637,0.045559,-0.23788,-0.23788,1.3272,1,1,0.625
73.5,327.5,5.9172,3.4915,0.029477,-0.15117,-0.15117,0.88564,1,1,0.625
73.5,347.5,5.8395,3.9389,0.053639,-0.2754,-0.2754,1.4877,1,1,0.41667
93.5,47.5,5.8787,38.984,0.0042232,0.090802,0.090802,28.515,0.90476,1,0.4375
93.5,67.5,5.8751,40.673,0.016864,-0.18199,-0.18199,85.609,1,1,0.64583
93.5,87.5,5.8582,38.773,0.012152,-0.36388,-0.36388,119.42,1,1,0.72917
93.5,107.5,5.8495,38.679,0.014427,0.21003,0.21003,162.99,1,1,0.8125
93.5,127.5,5.7936,37.614,0.00033268,0.020793,0.020793,4.2093,0.08737,1,0.66667
93.5,127.5,5.8895,37.06,0.011502,-0.013942,-0.013942,158.14,0.91263,1,0.66667
93.5,147.5,5.8201,39.548,0.010927,0.37714,0.37714,90.324,1,1,0.20833
93.5,287.5,5.7547,4.3959,0.035815,-0.11344,-0.11344,1.2711,1,1,0.625
93.5,307.5,5.8581,3.7554,0.036134,-0.19883,-0.19883,1.195,0.97222,1,0.75
93.5,327.5,5.8688,3.7663,0.043448,-0.22651,-0.22651,1.2671,1,1,0.6875
93.5,347.5,5.8558,3.7724,0.042266,-0.22531,-0.22531,1.2683,1,1,0.625
113.5,47.5,5.8807,40.845,0.0096599,-0.045253,-0.045253,10.74,1,1,0.625
113.5,67.5,5.8778,40.324,0.014314,0.011411,0.011411,25.433,1,1,0.64583
113.5,87.5,5.8562,39.794,0.017331,0.18998,0.18998,104.17,1,1,0.97917
113.5,107.5,5.8698,36.26,0.016736,0.38861,0.38861,112.34,1,1,0.75
113.5,127.5,5.8568,35.889,0.015005,0.43633,0.43633,140.9,1,1,0.625
113.5,147.5,5.9236,33.565,0.014084,0.2721,0.2721,111.75,1,1,0.20833
113.5,267.5,5.5944,3.7494,0.0004615,-0.0035452,-0.0035452,0.030573,0.28979,1,0.20833
113.5,267.5,5.7948,5.0874,0.021067,0.11549,0.11549,0.78587,0.71021,1,0.20833
113.5,287.5,5.8625,5.8312,0.077403,0.30791,0.30791,7.486,1,1,0.66667
113.5,307.5,5.7411,4.665,0.023753,0.15117,0.15117,1.2832,0.94118,1,0.35417
113.5,327.5,5.8971,3.6117,0.043251,-0.23016,-0.23016,1.3087,0.97222,1,0.75
113.5,347.5,5.845,3.8496,0.050967,-0.27612,-0.27612,1.5481,1,1,0.625
133.5,47.5,5.8888,39.437,0.0092677,0.18068,0.18068,23.685,1,1,0.625
133.5,67.5,5.8709,40.579,0.013238,0.083193,0.083193,19.566,1,1,0.72917
133.5,87.5,5.8839,39.452,0.017197,0.17832,0.17832,31.45,1,1,0.8125
133.5,107.5,6.0039,43.973,0.0031545,-0.097583,-0.097583,17.848,0.4358,1,0.89583
133.5,107.5,5.7944,37.297,0.00777,0.42975,0.42975,104.46,0.5642,1,0.89583
133.5,127.5,5.8934,37.789,0.014879,0.12498,0.12498,88.355,1,1,0.41667
133.5,267.5,6.1401,8.5284,0.069607,-0.18544,-0.18544,10.303,1,1,0.20833
133.5,287.5,6.195,7.2033,0.20531,0.18593,0.18593,10.925,1,1,0.64583
133.5,307.5,6.053,6.5777,0.10156,0.17699,0.17699,14.038,1,1,0.52083
133.5,347.5,5.8934,3.6564,0.051601,-0.2799,-0.2799,1.5861,0.75,1,0.83333
133.5,347.5,0.8944,5.8764,0.0022728,0.018364,0.018364,0.25558,0.25,1,0.83333
153.5,27.5,5.9117,38.626,0.024933,0.74644,0.74644,55.115,1,1,0.20833
153.5,47.5,5.9702,38.82,0.019327,0.19797,0.19797,20.327,1,1,0.625
153.5,67.5,5.9206,38.007,0.020166,0.4367,0.4367,34.817,1,1,0.54167
153.5,87.5,5.9261,40.583,0.016351,0.30566,0.30566,25.958,1,1,0.70833
153.5,107.5,5.9465,42.347,0.012392,0.19458,0.19458,22.954,1,1,0.85417
153.5,127.5,6.0005,45.208,0.0019661,-0.039874,-0.039874,2.1781,1,1,0.20833
153.5,267.5,0.436,7.5725,0.054498,-0.55421,-0.55421,7.9186,1,1,0.20833
153.5,287.5,0.21404,8.2372,0.15139,-0.59548,-0.59548,10.546,1,1,0.625
153.5,307.5,0.44065,7.9356,0.10539,-0.9376,-0.9376,11.462,1,1,0.54167
153.5,327.5,0.90587,5.9768,0.0020664,0.015142,0.015142,0.1956,0.63889,1,0.75
153.5,347.5,0.8891,5.8057,0.002199,0.017769,0.017769,0.24731,0.66667,1,0.625
173.5,27.5,6.1277,39.92,0.0015447,-0.059658,-0.059658,6.5896,1,1,0.41667
173.5,47.5,6.0455,39.132,0.017578,0.16598,0.16598,27.564,1,1,0.66667
173.5,67.5,6.116,38.468,0.00041435,-0.021692,-0.021692,1.1357,0.72222,1,0.375
173.5,87.5,5.9838,42.196,0.0082197,0.073313,0.073313,22.486,0.94445,1,0.75
173.5,87.5,5.869,33.35,0.0001,0.011601,0.011601,1.3459,0.05555,1,0.75
173.5,107.5,6.007,44.867,0.0022329,-0.044434,-0.044434,1.5984,1,1,0.625
173.5,127.5,5.989,45.134,0.0022702,-0.054602,-0.054602,1.708,1,1,0.20833
173.5,267.5,0.34916,8.6108,0.13504,-0.84577,-0.84577,12.752,1,1,0.20833
173.5,287.5,0.40888,8.1354,0.10995,-0.86938,-0.86938,11.566,1,1,0.625
173.5,307.5,0.59372,7.3012,0.1404,-0.83388,-0.83388,9.3892,1,1,0.72917
173.5,327.5,0.75931,6.2203,0.085356,-0.52039,-0.52039,6.0065,1,1,0.77083
173.5,347.5,0.89517,5.8008,0.0025198,0.027369,0.027369,0.50612,0.96875,1,0.66667
193.5,27.5,6.1168,41.665,0.0033718,-0.19717,-0.19717,15.955,0.96774,1,0.64583
193.5,47.5,6.1174,39.968,0.0030976,-0.11887,-0.11887,13.588,1,1,0.66667
193.5,67.5,6.0644,41.506,0.0053284,-0.2356,-0.2356,22.521,1,1,0.58333
193.5,87.5,6.0602,41.931,0.0049291,-0.16127,-0.16127,13.812,1,1,0.72917
193.5,107.5,6.0081,44.525,0.0021306,-0.031471,-0.031471,1.1797,1,1,0.625
193.5,127.5,6.0315,44.26,0.0014958,-0.016927,-0.016927,0.35306,1,1,0.20833
193.5,287.5,0.34916,8.6108,0.13504,-0.84577,-0.84577,12.752,1,1,0.20833
193.5,307.5,0.44146,8.223,0.13495,-1.1674,-1.1674,13.478,1,1,0.20833
193.5,327.5,0.9183,6.0881,0.0015998,0.010094,0.010094,0.10827,0.83333,1,0.25
193.5,347.5,0.8838,5.735,0.002069,0.016423,0.016423,0.22905,1,1,0.20833
213.5,7.5,6.1075,42.961,0.0024526,-0.14866,-0.14866,10.01,0.90909,1,0.22917
213.5,27.5,6.1205,42.373,0.0023706,-0.1323,-0.1323,8.3837,0.96774,1,0.64583
213.5,47.5,6.1043,42.165,0.0033263,-0.16093,-0.16093,17.122,1,1,0.72917
213.5,67.5,6.1268,39.391,0.0048562,-0.017512,-0.017512,12.656,1,1,0.39583
213.5,87.5,6.1078,40.478,0.0096879,-0.36878,-0.36878,26.402,1,1,0.6875
213.5,107.5,6.0778,41.538,0.0050219,-0.12327,-0.12327,10.09,1,1,0.41667
233.5,7.5,6.114,42.814,0.0016922,-0.085019,-0.085019,5.5248,0.83333,1,0.25
233.5,27.5,6.1299,42.404,0.0037133,-0.16573,-0.16573,12.394,0.97561,1,0.85417
233.5,47.5,6.1207,42.567,0.0034162,-0.18056,-0.18056,10.91,1,1,0.5
233.5,67.5,6.1501,40.444,0.0065958,-0.4146,-0.4146,36.159,1,1,0.60417
233.5,87.5,6.1629,38.53,0.0055522,-0.19114,-0.19114,30.748,1,1,0.6875
253.5,7.5,6.187,40.549,0.0040096,-0.14351,-0.14351,19.812,0.76923,1,0.27083
253.5,27.5,6.1582,41.445,0.0050124,-0.13308,-0.13308,14.492,0.9375,1,0.66667
253.5,47.5,6.1514,41.808,0.0046658,-0.2018,-0.2018,17.357,1,1,0.54167
253.5,67.5,6.1702,39.849,0.0055487,-0.17177,-0.17177,32.547,1,1,0.375
253.5,87.5,6.1826,38.145,0.0053194,-0.28041,-0.28041,35.653,1,1,0.66667
253.5,107.5,6.1769,39.399,0.0044233,-0.097285,-0.097285,34.043,1,1,0.20833
273.5,7.5,6.1737,40.972,0.006312,-0.077036,-0.077036,15.237,0.83333,1,0.25
273.5,27.5,6.1884,40.594,0.0049445,-0.13131,-0.13131,14.16,0.96774,1,0.64583
273.5,47.5,6.1815,40.651,0.0065917,-0.14873,-0.14873,17.57,1,1,0.3125
273.5,67.5,6.1932,38.251,0.0048463,-0.23576,-0.23576,25.855,1,1,0.375
273.5,87.5,6.1886,37.935,0.0034665,-0.17069,-0.17069,40.275,1,1,0.64583
273.5,107.5,6.1911,36.89,0.0050703,-0.26167,-0.26167,21.418,1,1,0.20833
293.5,7.5,3.1425,49.76,0.00040573,-0.045312,-0.045312,5.0604,0.15385,1,0.27083
293.5,27.5,6.2044,40.132,0.0049772,-0.13605,-0.13605,9.9898,0.96774,1,0.64583
293.5,47.5,6.2279,39.25,0.0029238,-0.092269,-0.092269,3.4065,0.80772,1,0.54167
293.5,47.5,6.1146,45.184,0.00027233,-0.0086522,-0.0086522,0.27983,0.15382,1,0.54167
293.5,67.5,6.2007,38.929,0.0012642,-0.10071,-0.10071,51.316,1,1,0.375
293.5,87.5,6.2046,38.275,0.0027823,-0.13068,-0.13068,31.719,1,1,0.64583
293.5,107.5,6.1949,38.202,0.00097869,-0.13142,-0.13142,61.365,1,1,0.20833
313.5,7.5,6.2351,39.164,0.002695,-0.11301,-0.11301,5.899,0.83333,1,0.25
313.5,27.5,6.215,40.396,0.0044449,-0.21303,-0.21303,13,0.95349,1,0.89583
313.5,47.5,6.2139,40.292,0.0042756,-0.19634,-0.19634,10.386,1,1,0.5625
313.5,67.5,6.2144,40.586,0.0031135,-0.12343,-0.12343,6.0538,0.96296,1,0.5625
313.5,87.5,6.2112,39.385,0.0018526,-0.082116,-0.082116,25.657,1,1,0.64583
313.5,107.5,6.2264,40.452,0.0018037,-0.068689,-0.068689,3.6841,1,1,0.20833
333.5,7.5,6.2253,40.919,0.0037195,-0.24618,-0.24618,21.223,0.83333,1,0.25
333.5,27.5,6.2185,40.933,0.0036105,-0.22438,-0.22438,19.671,0.9375,1,0.66667
333.5,47.5,6.2104,41.82,0.0044387,-0.22958,-0.22958,17.865,1,1,0.8125
333.5,67.5,6.2137,40.267,0.0015417,-0.062651,-0.062651,2.789,0.92593,1,0.5625
333.5,87.5,6.2221,40.041,0.0017121,-0.06719,-0.06719,3.3377,0.96774,1,0.64583
353.5,7.5,6.1951,42.718,0.0035463,-0.24266,-0.24266,25.576,0.76923,1,0.27083
353.5,27.5,6.2104,42.232,0.0046112,-0.25696,-0.25696,20.647,0.95349,1,0.89583
353.5,47.5,6.2072,42.173,0.0030037,-0.16698,-0.16698,15.93,1,1,0.79167
353.5,67.5,6.2216,40.921,0.0024581,-0.12479,-0.12479,14.376,1,1,0.95833
353.5,87.5,6.2171,40.001,0.0013555,-0.056336,-0.056336,2.5952,1,1,0.625
353.5,107.5,6.2266,39.342,0.00076244,-0.03005,-0.03005,1.3929,1,1,0.20833
373.5,7.5,6.1744,44.32,0.0069226,-0.35152,-0.35152,19.24,0.86957,1,0.47917
373.5,27.5,6.214,41.907,0.0051966,-0.28264,-0.28264,20.103,0.96875,1,0.66667
373.5,47.5,6.2273,41.842,0.0035734,-0.21037,-0.21037,16.963,1,1,0.77083
373.5,67.5,6.2214,40.751,0.0025557,-0.11552,-0.11552,10.929,1,1,0.75
373.5,87.5,6.2321,38.31,0.0016301,-0.053178,-0.053178,21.603,1,1,0.64583
393.5,7.5,6.1737,44.32,0.0075012,-0.36302,-0.36302,18.22,0.90909,1,0.6875
393.5,27.5,6.1889,43.45,0.0071625,-0.37405,-0.37405,20.722,0.9697,1,0.6875
393.5,47.5,6.2224,41.861,0.0039297,-0.18091,-0.18091,12.344,1,1,0.79167
393.5,67.5,6.2267,39.139,0.0024513,-0.095451,-0.095451,27.389,1,1,0.77083
393.5,87.5,6.244,36.766,0.0011503,0.061848,0.061848,18.175,0.73201,1,0.625
393.5,87.5,6.211,43.806,0.0046957,-0.028662,-0.028662,0.56234,0.26799,1,0.625
413.5,27.5,6.1891,43.767,0.0065004,-0.30692,-0.30692,16.185,0.95455,1,0.91667
413.5,47.5,6.2315,41.86,0.0029537,-0.13583,-0.13583,10.813,1,1,0.3125
413.5,67.5,6.2352,39.744,0.0026131,-0.061258,-0.061258,19.149,1,1,0.91667
413.5,87.5,6.2501,36.8,0.0011756,0.088396,0.088396,19.331,0.96774,1,0.64583
413.5,107.5,6.2663,39.074,0.0010551,0.087903,0.087903,17.427,1,1,0.20833
433.5,7.5,6.1647,44.076,0.0048802,-0.25133,-0.25133,15.923,0.95238,1,0.875
433.5,27.5,6.1667,44.5,0.0058327,-0.22255,-0.22255,25.603,0.90909,1,0.6875
433.5,47.5,6.2002,41.482,0.004829,-0.18162,-0.18162,26.094,1,1,0.79167
433.5,67.5,6.2411,37.315,0.0015113,0.06133,0.06133,17.414,1,1,0.54167
433.5,87.5,6.2821,38.033,0.0037224,0.13437,0.13437,16.043,0.95238,1,0.875
433.5,107.5,6.2675,6.876,0.01028,0.080585,0.080585,0.63174,0.42857,1,0.4375
453.5,7.5,6.1974,41.544,0.0034348,-0.12258,-0.12258,21.095,0.93023,1,0.89583
453.5,27.5,6.1946,42.2,0.0044393,-0.15732,-0.15732,25.953,0.93939,1,0.6875
453.5,47.5,6.2149,36.968,0.0080693,0.54618,0.54618,102.49,1,1,0.39583
453.5,67.5,0.0048947,36.878,0.0082535,0.48789,0.48789,52.94,1,1,0.54167
453.5,87.5,0.030085,38.191,0.0042579,0.18941,0.18941,15.233,0.58824,1,0.70833
453.5,107.5,6.2341,6.6143,0.0099665,0.078072,0.078072,0.61158,0.63636,1,0.6875
473.5,27.5,6.2069,40.418,0.0010672,0.0031247,0.0031247,18.457,0.86486,1,0.77083
473.5,47.5,6.1996,38.946,0.00030303,-0.049805,-0.049805,17.67,0.55556,1,0.1875
473.5,67.5,6.1987,38.65,0.00030095,-0.074262,-0.074262,28.794,0.6,1,0.10417
473.5,87.5,6.2021,6.3886,0.011754,0.053076,0.053076,0.53861,0.69444,1,0.75
473.5,107.5,6.2264,6.5547,0.0088217,0.069132,0.069132,0.54177,0.97059,1,0.70833
493.5,7.5,6.2006,38.766,0.00027583,-0.01258,-0.01258,5.7474,0.80952,1,0.875
