37,1051,0.013707,50.048,0.030722,-0.26785,-0.26785,84.11,1,1,0.18868
37,1071,6.225,45.961,0.0083193,-0.55101,-0.55101,53.606,1,1,0.18868
37,1091,6.2043,49.03,0.012559,-0.20969,-0.20969,42.815,1,1,0.20755
57,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.056604
57,1031,0.013707,50.048,0.030722,-0.26785,-0.26785,84.11,1,1,0.18868
57,1051,6.2671,48.144,0.024856,-0.045232,-0.045232,67.033,1,1,0.60377
57,1071,6.2407,47.867,0.01761,-0.29871,-0.29871,64.233,1,1,0.62264
57,1091,6.2178,48.861,0.00819,-0.19736,-0.19736,55.448,1,1,0.58491
57,1111,6.2119,50.036,0.013185,-0.31447,-0.31447,35.954,1,1,0.18868
77,1031,0.059159,49.032,0.066258,-0.12701,-0.12701,52.483,1,1,0.20755
77,1051,6.2657,47.756,0.022441,0.16246,0.16246,54.877,1,1,0.62264
77,1071,6.2441,49.344,0.016501,0.029862,0.029862,60.918,1,1,0.66038
77,1091,6.2173,48.889,0.0068276,-0.076607,-0.076607,43.484,1,1,0.58491
77,1111,6.2255,51.576,0.0029431,0.17216,0.17216,55.372,1,1,0.18868
97,1051,6.2532,46.361,0.01408,0.29804,0.29804,32.903,1,1,0.62264
97,1071,6.2183,43.717,0.0030652,0.10774,0.10774,3.7875,0.88889,1,0.67925
97,1091,6.2274,46.673,0.0031248,0.014327,0.014327,36.442,1,1,0.62264
137,1051,6.2321,44.199,0.0012569,0.04392,0.04392,1.5348,0.76923,1,0.24528
137,1071,6.238,44.638,0.0077345,0.28676,0.28676,37.59,1,1,0.30189
137,1091,6.269,45.358,0.0050878,0.25007,0.25007,24.099,1,1,0.26415
157,1031,0.013462,49.732,0.0052369,0.032267,0.032267,69.033,1,1,0.22642
157,1051,0.0025049,50.062,0.003754,0.17669,0.17669,74.678,1,1,0.24528
157,1071,0.048966,50.263,0.0073309,-0.066003,-0.066003,59.981,1,1,0.28302
177,1011,0.013843,49.441,0.0052816,0.017405,0.017405,65.654,1,1,0.22642
177,1031,0.0084707,51.383,0.0050392,0.10833,0.10833,79.179,1,1,0.60377
177,1051,0.013975,50.36,0.005862,-0.033221,-0.033221,66.448,1,1,0.62264
177,1071,0.0079638,51.171,0.0067588,-0.04934,-0.04934,79.678,1,1,0.64151
177,1091,0.047537,50.262,0.0061557,-0.23587,-0.23587,54.789,1,1,0.22642
197,1011,0.042232,51.477,0.0049531,0.18413,0.18413,68.614,0.84615,1,0.24528
197,1031,0.019131,51.795,0.0037388,0.039471,0.039471,61.441,1,1,0.62264
197,1051,0.003295,52.711,0.0067748,0.096158,0.096158,87.328,1,1,0.66038
197,1071,0.013904,52.436,0.005528,-0.13645,-0.13645,60.671,1,1,0.67925
197,1091,6.2613,51.578,0.0056849,-0.04361,-0.04361,106.91,1,1,0.28302
217,1011,0.012526,52.988,0.00033197,-0.066043,-0.066043,13.143,0.83333,1,0.22642
217,1031,0.02844,52.007,0.0026827,-0.036456,-0.036456,48.082,1,1,0.60377
217,1071,6.2563,51.763,0.0062841,-0.06703,-0.06703,66.117,1,1,0.67925
217,1091,0.0012399,49.871,0.0032486,0.099592,0.099592,46.637,1,1,0.43396
237,1011,0.025875,50.149,0.00081014,-0.15682,-0.15682,30.657,0.91667,1,0.22642
237,1031,0.019491,51.558,0.00046108,-0.090669,-0.090669,17.951,0.9697,1,0.62264
237,1051,0.0038997,51.507,0.0088079,0.027643,0.027643,76.079,1,1,0.81132
237,1071,6.2722,49.98,0.0052203,-0.016052,-0.016052,40.033,1,1,0.84906
237,1091,6.2581,47.514,0.0091982,-0.093156,-0.093156,56.043,1,1,0.64151
237,1111,6.271,48.283,0.0066842,0.25206,0.25206,51.846,1,1,0.18868
257,1031,0.026471,52.052,0.0075041,0.094962,0.094962,114.66,1,1,0.39623
257,1051,0.0054314,53.47,0.0097181,0.18386,0.18386,78.368,1,1,0.62264
257,1071,0.016086,50.269,0.013663,-0.00444,-0.00444,93.934,1,1,0.90566
257,1091,0.0078473,46.193,0.0059692,0.096139,0.096139,44.565,1,1,0.62264
257,1111,0.014226,44.014,0.0063553,0.11009,0.11009,50.157,1,1,0.37736
277,1031,6.2664,54.629,0.0049818,0.18662,0.18662,86.108,1,1,0.41509
277,1051,0.024318,51.223,0.0093607,0.098831,0.098831,92.208,1,1,0.81132
277,1071,0.015402,49.867,0.0085639,-0.033194,-0.033194,58.917,1,1,0.66038
277,1091,0.037817,45.669,0.0055149,0.18175,0.18175,47.664,1,1,0.81132
297,1011,0.032992,54.535,0.00090359,-0.0062808,-0.0062808,126.45,1,1,0.22642
297,1031,0.028719,51.636,0.00064394,0.031738,0.031738,81.533,1,1,0.62264
297,1051,6.2798,51.396,0.0038741,0.065057,0.065057,98.542,1,1,0.62264
297,1071,0.064342,47.013,0.0033158,0.13536,0.13536,46.375,1,1,0.4717
317,1011,0.0219,54.116,0.00017689,0.010882,0.010882,18.069,0.83333,1,0.22642
317,1031,0.023675,54.24,0.00046869,0.13657,0.13657,130.75,1,1,0.56604
317,1051,0.026771,50.073,0.00052885,0.071276,0.071276,64.056,0.95833,1,0.45283
317,1071,0.034311,46.619,0.0012822,0.1276,0.1276,63.812,1,1,0.32075
317,1091,0.012106,42.109,0.0013632,0.12835,0.12835,36.87,1,1,0.64151
317,1111,0.020726,42.996,0.0010523,0.18889,0.18889,36.235,1,1,0.58491
337,1011,0.028864,52.426,0.00096158,0.2501,0.2501,195.18,0.92308,1,0.24528
337,1031,0.029678,54.737,0.0006463,0.12847,0.12847,97.515,1,1,0.62264
337,1071,6.2727,40.9,0.00026212,-0.071836,-0.071836,25.58,0.92308,1,0.49057
