12,878,6.2598,29.274,0.00025521,-0.032901,-0.032901,6.7033,1,1,0.17544
32,818,6.2638,27.721,0.0009984,-0.1648,-0.1648,29.113,0.76923,1,0.22807
32,838,6.2576,29.261,0.00093909,-0.14882,-0.14882,25.459,0.9375,1,0.5614
32,858,6.2591,28.974,0.00072299,-0.11834,-0.11834,21.613,1,1,0.54386
32,878,6.2629,28.869,0.00059396,-0.092194,-0.092194,16.293,1,1,0.57895
32,898,6.2371,30.427,0.0078539,-0.39224,-0.39224,31.29,1,1,0.36842
52,818,6.2577,29.635,0.00089425,-0.1246,-0.1246,18.453,0.76923,1,0.22807
52,838,6.2374,31.078,0.002417,-0.27712,-0.27712,35.187,0.93939,1,0.57895
52,858,6.2605,29.298,0.0008194,-0.12252,-0.12252,19.967,0.94286,1,0.61404
52,878,6.2466,29.859,0.0057771,-0.34127,-0.34127,31.049,0.94444,1,0.63158
52,898,0.0061827,29.576,0.021931,-0.88998,-0.88998,63.994,1,1,0.54386
52,918,6.2099,32.123,0.014768,-0.69342,-0.69342,51.854,1,1,0.17544
72,818,0.0066388,32.458,0.020704,-0.3432,-0.3432,26.611,1,1,0.35088
72,838,6.2135,34.118,0.0051258,-0.25739,-0.25739,33.081,1,1,0.61404
72,858,6.186,36.059,0.0033024,-0.25934,-0.25934,24.329,1,1,0.29825
72,878,0.0082276,29.644,0.032581,-1.1484,-1.1484,64.994,1,1,0.61404
72,898,6.2807,29.608,0.032456,-1.0742,-1.0742,68.538,1,1,0.5614
72,918,0.31925,20.978,0.00025669,-0.014545,-0.014545,11.636,0.4,1,0.17544
72,918,6.244,34.338,0.0091922,-0.99897,-0.99897,122.73,0.6,1,0.17544
92,778,0.22193,30.75,0.018882,0.22928,0.22928,2.9936,1,1,0.19298
92,798,0.12911,29.166,0.022694,0.34188,0.34188,5.5486,0.96875,1,0.5614
92,818,0.077671,31.877,0.02757,-0.2355,-0.2355,26.524,0.9697,1,0.57895
92,838,6.1896,36.118,0.0054014,-0.17229,-0.17229,28.368,0.67392,1,0.61404
92,838,0.10759,28.539,0.015448,0.23007,0.23007,3.905,0.32608,1,0.61404
92,858,6.2114,35.345,0.019766,-0.63157,-0.63157,49.421,1,1,0.45614
92,878,6.0524,35.547,0.0019037,-0.088783,-0.088783,11.109,0.32333,1,0.4386
92,878,0.051808,28.603,0.019457,-0.63374,-0.63374,62.628,0.67667,1,0.4386
92,898,6.2686,32.189,0.0325,-1.2193,-1.2193,82.551,1,1,0.7193
92,918,6.2672,27.694,0.03103,-0.68711,-0.68711,33.265,1,1,0.17544
112,798,0.11963,28.8,0.02192,0.37305,0.37305,7.3725,0.88101,1,0.57895
112,798,0.12924,29.575,0.00060197,0.0018349,0.0018349,0.0056455,0.088686,1,0.57895
112,818,0.08395,28.374,0.018132,0.28255,0.28255,4.7899,0.85714,1,0.49123
112,838,6.2089,35.082,0.010038,-0.33132,-0.33132,37.324,0.96429,1,0.49123
112,858,6.1923,41.039,0.002731,-0.088728,-0.088728,25.092,1,1,0.31579
112,878,6.1743,41.465,0.0010673,0.077026,0.077026,6.0575,0.65608,1,0.61404
112,878,6.2483,29.992,0.035291,-1.1548,-1.1548,44.746,0.34392,1,0.61404
112,898,6.1673,41.028,0.00076456,0.07244,0.07244,6.9795,0.70968,1,0.54386
132,798,0.028081,28.136,0.017811,0.23434,0.23434,25.161,0.9697,1,0.57895
132,818,6.28,29.92,0.016756,-0.1678,-0.1678,35.779,0.96154,1,0.45614
132,838,6.2003,36.27,0.0074152,-0.21934,-0.21934,46.46,1,1,0.45614
132,858,6.1849,39.362,0.0035171,-0.15024,-0.15024,29.026,1,1,0.61404
132,878,6.1843,40.675,0.0020369,-0.054855,-0.054855,16.341,1,1,0.77193
152,778,6.2223,27.156,0.0195,0.070547,0.070547,44.394,1,1,0.17544
152,798,0.01224,25.874,0.016204,0.23556,0.23556,40.736,0.9697,1,0.57895
152,818,6.2562,26.865,0.025167,0.2736,0.2736,61.939,0.94444,1,0.31579
