114.5,1096.5,0.079893,63.243,0.010904,0.30848,0.30848,73.54,1,1,0.06383
734.5,516.5,5.1149,15.243,0.21782,-2.9425,-2.9425,95.783,1,1,0.21277
734.5,536.5,4.8818,14.934,0.29404,-2.1209,-2.1209,38.47,1,1,0.21277
734.5,556.5,5.2883,12.819,0.57863,-5.8028,-5.8028,67.751,1,1,0.21277
754.5,496.5,5.1149,15.243,0.21782,-2.9425,-2.9425,95.783,1,1,0.21277
754.5,516.5,5.1153,13.468,0.26496,-3.0238,-3.0238,68.937,1,1,0.6383
754.5,536.5,5.0956,13.775,0.37643,-3.5903,-3.5903,69.292,1,1,0.68085
754.5,556.5,5.2846,11.881,0.77272,-4.572,-4.572,62.228,1,1,0.74468
754.5,576.5,5.1238,11.228,0.481,-3.4903,-3.4903,55.776,1,1,0.29787
774.5,496.5,5.1639,13.629,0.21014,-3.7207,-3.7207,108.21,1,1,0.29787
774.5,516.5,5.0421,15.756,0.6344,-7.404,-7.404,130.31,1,1,0.70213
774.5,536.5,5.2302,11.9,0.62411,-3.9636,-3.9636,69.28,1,1,1
774.5,556.5,5.4169,10.648,0.88088,-5.6174,-5.6174,66.311,1,1,0.80851
774.5,576.5,4.9229,10.444,0.79953,0.97087,0.97087,57.125,1,1,0.3617
794.5,496.5,4.7622,19.336,1.3544,-13.592,-13.592,186.2,1,1,0.23404
794.5,516.5,4.9971,14.041,0.69984,-7.1846,-7.1846,119.6,1,1,0.68085
794.5,536.5,5.0128,13.974,0.96562,-8.7767,-8.7767,125.14,1,1,0.68085
794.5,556.5,5.3316,10.819,0.91751,-5.3453,-5.3453,70.433,1,1,0.70213
794.5,576.5,4.695,16.867,0.17309,-0.4407,-0.4407,2.2583,0.66667,1,0.25532
794.5,576.5,6.1893,0.5854,0.0051636,0.037286,0.037286,8.675,0.25,1,0.25532
814.5,516.5,4.7672,19.57,1.4895,-14.965,-14.965,204.22,1,1,0.21277
814.5,536.5,4.9318,11.334,0.37884,-2.3995,-2.3995,63.601,1,1,0.21277
814.5,556.5,6.1893,0.5854,0.0051636,0.037286,0.037286,8.675,0.3,1,0.21277
814.5,556.5,4.6892,16.822,0.23065,-0.58863,-0.58863,3.0032,0.6,1,0.21277
