184,712,1.4085,2.203,0.00015625,0.00059275,0.00059275,0.0022487,0.2,1,0.17857
184,712,2.4702,1.6109,0.12111,-0.019579,-0.019579,0.0075819,0.6,1,0.17857
184,752,2.2896,1.7837,0.37293,-0.29785,-0.29785,0.2821,1,1,0.17857
204,692,1.4085,2.203,0.00015625,0.00059275,0.00059275,0.0022487,0.2,1,0.17857
204,692,2.4702,1.6109,0.12111,-0.019579,-0.019579,0.0075819,0.6,1,0.17857
204,712,2.0602,1.8404,0.53946,-0.37044,-0.37044,0.28628,1,1,0.53571
204,732,2.146,1.82,0.5144,-0.35897,-0.35897,0.28569,1,1,0.53571
204,752,2.1048,1.8135,0.56912,-0.40155,-0.40155,0.31387,1,1,0.53571
204,772,1.8558,1.9297,0.39333,-0.22173,-0.22173,0.16717,1,1,0.35714
224,692,2.0323,1.8448,0.47788,-0.33988,-0.33988,0.28583,1,1,0.17857
224,712,2.3202,1.7622,0.6978,-0.25676,-0.25676,0.25998,1,1,0.66071
224,732,2.0021,1.8456,0.5867,-0.40987,-0.40987,0.3178,0.9,1,0.89286
224,752,1.8278,1.9399,0.41086,-0.24835,-0.24835,0.18202,0.91892,1,0.66071
244,692,2.8122,1.605,1.0619,-0.1044,-0.1044,0.34246,1,1,0.17857
244,712,2.492,1.6438,1.0175,-0.30304,-0.30304,0.37625,1,1,0.94643
244,732,2.4889,1.6587,1.6756,-0.26117,-0.26117,0.36417,1,1,1
244,752,1.6059,2.0176,0.27512,-0.17738,-0.17738,0.13051,0.88372,1,0.76786
264,692,2.1927,1.868,2.327,-0.2768,-0.2768,0.3184,1,1,0.17857
264,712,2.7126,1.4813,1.2755,-0.21333,-0.21333,0.36626,1,1,0.82143
264,732,2.3775,1.6161,1.3302,-0.30971,-0.30971,0.33177,1,1,0.78571
264,752,1.7864,1.9126,0.7624,-0.12808,-0.12808,0.099595,1,1,0.53571
284,712,2.3256,1.6816,1.932,-0.36508,-0.36508,0.44934,1,1,0.21429
284,732,2.2891,1.6675,1.845,-0.14163,-0.14163,0.1969,1,1,0.17857
424,852,4.3521,14.618,0.0010279,-0.017352,-0.017352,3.41,0.75,1,0.071429
464,772,2.8201,13.441,0.00013853,-0.0037218,-0.0037218,0.099989,0.66667,1,0.053571
544,752,3.2605,16.989,0.014141,-0.0013123,-0.0013123,0.00012177,0.66667,1,0.053571
664,712,3.2908,13.301,0.022276,0.044885,0.044885,0.090442,0.66667,1,0.053571
684,732,2.9923,13.301,0.022276,-0.044885,-0.044885,0.090442,0.33333,1,0.10714
704,732,2.7208,10.227,0.0011553,0.0093253,0.0093253,0.15511,0.6,1,0.089286
724,712,2.7399,10.868,0.00044838,-0.0020702,-0.0020702,0.009558,0.5,1,0.071429
1224,712,5.0375,8.4112,1.599,3.175,3.175,10.329,1,1,0.19643
1224,732,5.6208,10.017,2.5228,4.6434,4.6434,19.564,1,1,0.26786
1224,752,0.28912,14.093,0.03591,0.48414,0.48414,14.169,1,1,0.25
1224,772,0.219,12.201,0.00921,0.11761,0.11761,3.0596,1,1,0.17857
1244,692,4.9129,7.7523,1.5882,2.5896,2.5896,6.5862,1,1,0.17857
1244,712,5.2247,8.4133,2.2274,3.8216,3.8216,12.495,1,1,0.53571
1244,732,4.3461,6.7458,0.91285,1.5543,1.5543,9.5957,0.50752,1,0.58929
1244,732,0.61652,14.539,0.38965,0.096316,0.096316,6.2216,0.49248,1,0.58929
1244,752,0.30814,13.439,0.031469,0.31458,0.31458,7.5908,0.70588,1,0.60714
1244,752,3.8745,3.1426,0.036672,-0.010424,-0.010424,0.0029632,0.058824,1,0.60714
1244,772,0.27032,13.084,0.040157,0.68213,0.68213,13.271,1,1,0.53571
1244,792,0.219,12.201,0.00921,0.11761,0.11761,3.0596,1,1,0.17857
1264,692,5.4761,8.2118,1.4723,2.4112,2.4112,9.8812,1,1,0.17857
1264,712,5.4005,8.4255,1.4872,2.8908,2.8908,11.206,1,1,0.53571
1264,732,5.2456,8.4344,1.9212,3.2965,3.2965,13.734,1,1,0.60714
1264,752,0.28709,13.188,0.038491,0.65539,0.65539,12.798,0.94286,1,0.625
1264,772,0.21711,12.17,0.032596,0.55011,0.55011,11.055,1,1,0.53571
1284,692,5.8126,9.3125,0.98786,2.9938,2.9938,15.865,1,1,0.17857
1284,712,5.4582,8.5119,1.1034,2.134,2.134,11.905,1,1,0.53571
1284,732,5.8219,10.02,0.89361,2.3954,2.3954,13.415,1,1,0.53571
1284,752,6.0014,11.049,0.79348,1.8021,1.8021,10.468,1,1,0.57143
1284,772,0.23875,12.349,0.033943,0.5701,0.5701,11.27,1,1,0.53571
1284,792,0.21998,12.032,0.012086,0.2009,0.2009,5.1739,1,1,0.17857
