11,1080,3.1175,35.226,0.0048272,0.31449,0.31449,20.591,0.90909,1,0.18966
11,1120,6.2638,35.418,0.0090008,-0.14668,-0.14668,39.49,1,1,0.17241
11,1140,6.2745,32.745,0.011031,-0.16328,-0.16328,39.865,0.90909,1,0.18966
11,1160,6.2612,35.832,0.011506,-0.22204,-0.22204,17.875,0.90909,1,0.18966
31,1060,3.091,33.702,0.005377,0.34733,0.34733,22.718,0.97059,1,0.58621
31,1080,3.0901,33.598,0.0052503,0.34083,0.34083,22.365,0.97059,1,0.58621
31,1100,6.2707,35.373,0.010928,-0.19604,-0.19604,46.841,0.19513,1,0.7069
31,1100,6.236,35.596,0.000324,0.057019,0.057019,10.034,0.048768,1,0.7069
31,1120,6.2792,34.433,0.013382,-0.4196,-0.4196,46.996,0.7381,1,0.72414
31,1140,6.2665,34.665,0.010546,-0.18519,-0.18519,34.281,0.9375,1,0.55172
31,1160,6.2584,34.948,0.011234,-0.17648,-0.17648,28.54,0.90909,1,0.56897
31,1180,6.1827,42.086,0.003524,-0.17357,-0.17357,37.112,0.875,1,0.55172
51,1040,3.0693,32.295,0.0041668,0.2537,0.2537,15.742,0.90909,1,0.18966
51,1060,3.0822,33.285,0.0047995,0.31275,0.31275,20.682,0.63636,1,0.56897
51,1100,3.074,41.133,0.0079685,0.60807,0.60807,196.38,0.74419,1,0.74138
51,1100,0.00017028,35.998,0.018628,-0.8525,-0.8525,52.635,0.23256,1,0.74138
51,1120,6.275,36.892,0.011515,-0.42845,-0.42845,50.996,0.75556,1,0.77586
51,1120,3.0418,30.171,0.011706,0.7622,0.7622,49.756,0.22222,1,0.77586
51,1140,6.267,35.238,0.013223,-0.34398,-0.34398,38.754,0.95238,1,0.72414
51,1160,6.2297,37.464,0.0083778,-0.1417,-0.1417,17.822,0.94286,1,0.60345
51,1180,6.185,41.599,0.0018913,-0.038201,-0.038201,30.86,0.88636,1,0.75862
51,1200,6.178,45.467,0.0035062,-0.18387,-0.18387,32.498,1,1,0.56897
71,1060,3.1005,50.608,0.0022518,0.29009,0.29009,191.48,1,1,0.56897
71,1080,3.1237,59.492,0.00068256,-0.13179,-0.13179,28.277,0.94286,1,0.60345
71,1100,6.2412,39.251,0.0049879,-0.036,-0.036,50.028,0.5,1,0.75862
71,1120,6.2695,39.086,0.0090507,-0.35734,-0.35734,51.164,0.74419,1,0.74138
71,1120,3.1244,57.879,0.00071624,-0.093443,-0.093443,20.476,0.25581,1,0.74138
71,1140,6.256,39.991,0.0066434,-0.12556,-0.12556,39.276,1,1,0.56897
71,1160,6.217,38.635,0.0063472,-0.080259,-0.080259,17.245,1,1,0.5
71,1180,6.21,41.222,0.0023208,0.061988,0.061988,20.153,1,1,0.56897
71,1200,6.1952,46.911,0.0025234,0.045077,0.045077,37.734,0.97143,1,0.60345
71,1220,6.1631,48.98,0.0038499,0.066669,0.066669,1.1545,0.78571,1,0.48276
91,1080,3.1177,60.127,0.00063572,-0.11244,-0.11244,22.258,0.63636,1,0.56897
91,1080,6.2385,36.839,0.0066902,-0.079829,-0.079829,37.428,0.33333,1,0.56897
91,1100,6.2435,39.142,0.004237,0.061002,0.061002,45.425,0.51163,1,0.74138
91,1100,3.126,58.848,0.00065795,-0.12465,-0.12465,26.504,0.46512,1,0.74138
91,1120,6.2495,38.961,0.0064531,-0.088019,-0.088019,48.121,1,1,0.58621
91,1140,6.268,41.045,0.0055639,-0.2344,-0.2344,30.428,0.95455,1,0.37931
91,1160,6.2502,44.316,0.0028345,0.031025,0.031025,26.287,0.96875,1,0.55172
91,1180,6.2295,45.038,0.0020978,0.12453,0.12453,33.587,1,1,0.75862
91,1200,6.2116,47.351,0.0041111,0.017321,0.017321,29.073,1,1,0.56897
91,1220,6.1832,49.144,0.0033993,0.12022,0.12022,13.503,1,1,0.56897
111,1040,3.1735,39.904,0.0023644,0.047566,0.047566,1.2729,1,1,0.18966
111,1060,3.172,40.734,0.0054642,-0.0064579,-0.0064579,1.0429,0.56,1,0.43103
111,1060,3.1044,60.868,0.00077187,-0.059184,-0.059184,12.81,0.44,1,0.43103
111,1080,3.1342,49.245,0.0035753,-0.23612,-0.23612,110.15,0.70588,1,0.58621
111,1080,6.2449,40.39,0.0017752,0.15657,0.15657,34.842,0.29412,1,0.58621
111,1100,6.2515,39.823,0.0043654,0.16529,0.16529,42.609,0.91176,1,0.58621
111,1120,6.268,41.63,0.0050703,0.29826,0.29826,32.015,0.93939,1,0.56897
111,1140,6.2737,42.453,0.0071627,-0.095899,-0.095899,27.744,1,1,0.51724
111,1160,6.2765,42.542,0.0050709,-0.10345,-0.10345,30.1,1,1,0.53448
111,1180,6.2734,43.456,0.004585,-0.0547,-0.0547,30.624,1,1,0.74138
111,1200,6.2372,46.749,0.0019225,0.0036703,0.0036703,33.5,1,1,0.44828
