696.5,1437,2.3397,11.505,0.00026461,-0.0031558,-0.0031558,0.037638,0.76923,1,0.2766
696.5,1477,1.3484,8.7991,0.033721,0.4129,0.4129,10.923,1,1,0.25532
696.5,1497,1.2137,9.742,0.04548,0.13559,0.13559,11.007,1,1,0.23404
696.5,1517,1.2739,9.4073,0.0065519,-0.11016,-0.11016,8.0822,1,1,0.21277
716.5,1437,2.3454,11.441,0.00018724,-0.0022256,-0.0022256,0.026476,0.83333,1,0.25532
716.5,1457,1.4024,8.7998,0.05835,0.52365,0.52365,7.8074,1,1,0.2766
716.5,1477,1.3009,8.3797,0.039513,0.013552,0.013552,8.647,0.97297,1,0.78723
716.5,1497,1.2466,8.7055,0.022357,-0.056243,-0.056243,7.0895,1,1,0.6383
716.5,1517,1.2574,9.0528,0.030534,-0.15694,-0.15694,7.5634,1,1,0.6383
716.5,1537,1.2739,9.4073,0.0065519,-0.11016,-0.11016,8.0822,1,1,0.21277
736.5,1357,2.3329,11.588,0.00025849,-0.0030927,-0.0030927,0.037009,0.71429,1,0.29787
736.5,1457,1.3631,7.7304,0.03134,-0.20665,-0.20665,6.5486,1,1,0.2766
736.5,1477,1.3198,7.6839,0.027121,-0.098855,-0.098855,5.697,0.97297,1,0.78723
736.5,1497,1.2591,8.6038,0.030992,-0.078043,-0.078043,8.6358,0.97826,1,0.97872
736.5,1517,1.2744,8.8664,0.024318,-0.17289,-0.17289,7.4409,1,1,0.70213
736.5,1537,1.3025,9.1557,0.038213,-0.28982,-0.28982,8.8209,1,1,0.23404
756.5,1457,1.2776,7.8111,0.024363,-0.19271,-0.19271,3.0303,1,1,0.21277
756.5,1477,1.2683,8.2838,0.020853,-0.042073,-0.042073,7.5048,0.96774,1,0.65957
756.5,1497,1.2442,8.2175,0.021184,-0.13632,-0.13632,8.7441,1,1,0.68085
756.5,1517,1.259,8.6534,0.026526,-0.15169,-0.15169,10.554,0.97059,1,0.7234
756.5,1537,1.2154,9.6237,0.026208,-0.29612,-0.29612,11.067,0.92857,1,0.29787
776.5,1477,1.2776,7.8111,0.024363,-0.19271,-0.19271,3.0303,0.90909,1,0.23404
776.5,1497,1.3082,12.048,0.042938,1.5796,1.5796,88.205,1,1,0.25532
