524,908.5,1.7256,12.812,0.023979,0.048344,0.048344,0.097469,0.66667,1,0.054545
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.054545
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
584,668.5,1.9027,12.28,0.0023084,-0.0030193,-0.0030193,0.4631,1,1,0.18182
584,688.5,1.9009,12.746,0.0033371,-0.012983,-0.012983,0.22333,1,1,0.18182
584,708.5,1.9086,12.764,0.0056196,0.055178,0.055178,0.89097,1,1,0.18182
584,1388.5,1.4476,21.398,0.0027722,0.048856,0.048856,2.8064,1,1,0.18182
584,1408.5,1.4042,20.544,0.00049096,-0.0044546,-0.0044546,0.095912,0.5,1,0.18182
584,1428.5,1.3945,21.087,0.0052888,0.11973,0.11973,4.4114,1,1,0.18182
604,68.5,1.9209,7.96,0.013591,-0.10787,-0.10787,1.0607,0.76923,1,0.23636
604,88.5,1.9182,8.0421,0.0050652,-0.04375,-0.04375,0.47203,0.71429,1,0.25455
604,648.5,1.9027,12.28,0.0023084,-0.0030193,-0.0030193,0.4631,1,1,0.18182
604,668.5,1.8894,12.459,0.0038424,-0.0039872,-0.0039872,0.69604,1,1,0.54545
604,688.5,1.9037,12.599,0.0036485,0.01285,0.01285,0.55748,1,1,0.56364
604,708.5,1.9063,12.905,0.0050406,0.0057664,0.0057664,0.97144,1,1,0.58182
604,728.5,1.9086,12.764,0.0056196,0.055178,0.055178,0.89097,0.83333,1,0.21818
604,1368.5,1.4476,21.398,0.0027722,0.048856,0.048856,2.8064,1,1,0.18182
604,1388.5,1.4472,21.541,0.0033135,0.052116,0.052116,2.1513,1,1,0.56364
604,1408.5,1.4343,21.469,0.0052509,0.091286,0.091286,3.2214,1,1,0.54545
604,1428.5,1.3849,20.216,0.0033615,0.024572,0.024572,0.64245,0.60084,1,0.54545
604,1428.5,1.4987,23.217,0.0026542,-0.0054754,-0.0054754,0.49666,0.39916,1,0.54545
604,1448.5,1.0962,16.276,0.091775,1.497,1.497,25.381,1,1,0.36364
624,28.5,1.9208,7.6014,0.017207,-0.12161,-0.12161,0.99362,1,1,0.36364
624,48.5,1.9257,7.819,0.014881,-0.12201,-0.12201,1.1201,0.90265,1,0.54545
624,48.5,1.8998,8.1593,0.0023838,0.013781,0.013781,0.079679,0.097348,1,0.54545
624,68.5,1.9128,8.0025,0.011826,-0.095734,-0.095734,0.90479,0.90909,1,0.6
624,88.5,1.9239,7.9764,0.0081612,-0.064342,-0.064342,0.67748,0.88235,1,0.61818
624,108.5,1.9182,8.0421,0.0050652,-0.04375,-0.04375,0.47203,1,1,0.18182
624,168.5,4.4947,7.9619,0.014463,-0.055364,-0.055364,9.0967,1,1,0.18182
624,188.5,4.5777,8.6299,0.0012616,0.0066423,0.0066423,0.066381,0.3,1,0.18182
624,208.5,4.6824,12.46,0.0026384,-0.018669,-0.018669,0.15459,1,1,0.18182
624,228.5,4.7217,12.21,0.0015159,-0.0061872,-0.0061872,0.041259,0.60076,1,0.18182
624,228.5,4.5903,13.006,0.0012564,-0.0010608,-0.0010608,0.015224,0.39924,1,0.18182
624,648.5,1.8721,12.323,0.0046987,-0.01038,-0.01038,1.4005,1,1,0.21818
624,668.5,1.8912,12.294,0.0047745,-0.0049483,-0.0049483,0.80998,1,1,0.6
624,688.5,1.8903,12.649,0.0048721,0.0062332,0.0062332,0.60593,1,1,0.8
624,708.5,1.91,12.845,0.0065012,0.012957,0.012957,1.0558,1,1,0.6
624,728.5,1.9079,12.701,0.0049273,0.0050729,0.0050729,0.15669,0.83333,1,0.21818
624,748.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.072727
