15.5,439.5,0.046448,14.776,0.32612,0.90266,0.90266,45.728,1,1,0.37037
15.5,459.5,0.4253,12.379,0.89599,3.7516,3.7516,16.662,1,1,0.59259
15.5,479.5,0.42833,12.233,0.86014,3.6487,3.6487,16.245,1,1,0.59259
15.5,499.5,0.46783,12.195,0.79965,3.4685,3.4685,15.497,1,1,0.55556
35.5,419.5,0.032477,22.45,0.00024626,0.12715,0.12715,83.783,0.39405,1,0.18519
35.5,419.5,6.115,15.335,0.0057483,0.054108,0.054108,22.453,0.60595,1,0.18519
35.5,439.5,0.11296,16.712,0.64689,2.1035,2.1035,57.239,1,1,0.61111
35.5,459.5,0.11853,14.259,0.63805,2.1441,2.1441,49.017,1,1,0.68519
35.5,479.5,0.25186,11.586,0.75763,3.0583,3.0583,13.159,0.97872,1,0.87037
35.5,499.5,0.21547,11.189,0.78228,3.2976,3.2976,14.599,0.96774,1,0.57407
55.5,419.5,6.1503,18.887,0.00020689,0.0028052,0.0028052,0.039258,0.15,1,0.37037
55.5,419.5,6.27,31.885,0.0001276,-0.0084303,-0.0084303,0.55723,0.5,1,0.37037
55.5,439.5,6.2125,19.388,0.0075478,0.13764,0.13764,56.962,0.97059,1,0.62963
55.5,459.5,0.026857,14.495,0.5972,2.2806,2.2806,48.204,1,1,0.72222
55.5,479.5,6.2455,13.653,0.37624,1.3766,1.3766,64.769,1,1,0.74074
55.5,499.5,0.064165,16.21,0.52912,1.3767,1.3767,98.375,1,1,0.77778
75.5,419.5,6.2723,31.824,0.00023656,-0.014468,-0.014468,1.0512,0.7,1,0.55556
75.5,439.5,6.2367,23.537,0.0039015,0.12388,0.12388,67.175,0.97143,1,0.64815
75.5,459.5,6.2408,19.146,0.0019082,0.013683,0.013683,108.1,0.96667,1,0.55556
75.5,479.5,6.2411,18.639,0.25186,0.83878,0.83878,131.91,1,1,0.7037
75.5,499.5,6.2397,22.249,0.0071759,-0.034626,-0.034626,160.5,0.90244,1,0.75926
75.5,519.5,6.2283,29.108,0.00090457,-0.078062,-0.078062,88.308,1,1,0.18519
95.5,439.5,6.2613,29.946,0.0013029,0.069343,0.069343,14.08,0.83333,1,0.66667
95.5,459.5,6.246,23.846,0.0017351,0.073632,0.073632,130.07,1,1,0.14815
95.5,479.5,6.245,22.68,0.001252,0.021716,0.021716,178.26,1,1,0.51852
95.5,499.5,6.2396,28.069,0.0016275,0.048872,0.048872,109.76,1,1,0.59259
95.5,519.5,6.2407,28.427,0.001102,0.089144,0.089144,175.75,1,1,0.18519
115.5,439.5,6.2699,30.462,0.00045767,-0.0050682,-0.0050682,11.736,0.82857,1,0.64815
115.5,459.5,6.2566,25.484,0.0011011,0.07326,0.07326,81.476,1,1,0.51852
115.5,479.5,6.2163,15.426,0.0025243,-0.17428,-0.17428,34.254,0.47641,1,0.38889
115.5,479.5,6.2782,33.182,0.00089819,-0.069283,-0.069283,12.37,0.52359,1,0.38889
115.5,499.5,6.2301,26.036,0.0030995,0.26978,0.26978,109.8,1,1,0.55556
115.5,519.5,6.2499,26.179,0.002916,0.1585,0.1585,75.175,1,1,0.18519
135.5,419.5,6.2577,26.11,0.0012315,0.071932,0.071932,71.079,1,1,0.37037
135.5,439.5,6.2483,25.029,0.0022184,0.23354,0.23354,68.433,0.91111,1,0.83333
135.5,459.5,6.2407,21.612,0.0022136,0.068638,0.068638,91.426,1,1,0.51852
135.5,479.5,6.2209,22.088,0.0034237,0.2208,0.2208,77.342,1,1,0.51852
135.5,499.5,6.2399,28.438,0.0031431,0.29792,0.29792,73.537,1,1,0.57407
135.5,519.5,6.1997,23.502,0.0038545,0.45649,0.45649,66.312,1,1,0.18519
155.5,419.5,6.2504,31.429,0.0012005,0.033056,0.033056,3.4304,0.75,1,0.37037
155.5,439.5,6.2339,25.028,0.0026874,0.14571,0.14571,93.35,0.97222,1,0.66667
155.5,459.5,6.2215,14.354,0.0035064,-0.067523,-0.067523,19.309,0.32328,1,0.53704
155.5,459.5,6.2271,25.608,0.0044175,0.37659,0.37659,85.518,0.64224,1,0.53704
155.5,479.5,6.2668,35.292,0.00038905,-0.055612,-0.055612,8.7703,0.72222,1,0.33333
155.5,499.5,6.2195,26.457,0.0039297,0.34398,0.34398,105.9,1,1,0.55556
175.5,419.5,6.2418,30.172,0.00093435,0.014362,0.014362,22.527,1,1,0.55556
175.5,439.5,6.2368,29.066,0.0014538,0.027552,0.027552,45.12,0.91429,1,0.64815
175.5,459.5,6.2165,26.822,0.0029146,0.10662,0.10662,86.05,1,1,0.38889
175.5,479.5,6.199,21.845,0.0047548,0.17357,0.17357,122.01,1,1,0.33333
175.5,499.5,6.2275,25.079,0.002824,0.20339,0.20339,138.08,1,1,0.55556
175.5,519.5,6.193,20.692,0.0042963,0.022125,0.022125,123.86,1,1,0.18519
195.5,419.5,6.2366,31.265,0.0012178,-0.021106,-0.021106,4.199,1,1,0.55556
195.5,439.5,6.2414,30.061,0.0010098,0.0048879,0.0048879,28.527,0.96154,1,0.48148
195.5,459.5,6.2202,28.895,0.0035236,-0.11259,-0.11259,73.944,0.7,1,0.18519
195.5,459.5,6.1331,11.135,0.0017677,-0.0026753,-0.0026753,0.0040488,0.3,1,0.18519
195.5,479.5,6.2121,23.253,0.002769,0.091401,0.091401,137.65,1,1,0.48148
195.5,499.5,6.2125,21.544,0.0028156,0.074469,0.074469,123.33,1,1,0.57407
195.5,519.5,6.2237,19.368,0.0011039,0.089933,0.089933,127.03,1,1,0.18519
215.5,419.5,6.2355,31.212,0.001359,-0.043454,-0.043454,6.7147,0.9375,1,0.59259
215.5,439.5,6.2164,31.657,0.0016173,-0.037611,-0.037611,12.275,0.96,1,0.46296
215.5,459.5,6.2006,25.716,0.0039793,0.24889,0.24889,122.12,1,1,0.37037
215.5,479.5,6.2121,25.887,0.0038802,0.28425,0.28425,111.61,1,1,0.66667
215.5,499.5,6.2118,22.941,0.0023867,0.092711,0.092711,131.63,1,1,0.55556
215.5,519.5,6.2138,23.477,0.0023213,0.046614,0.046614,110.23,1,1,0.18519
235.5,419.5,6.2226,30.16,0.0015442,0.0066632,0.0066632,30.85,1,1,0.75926
235.5,439.5,6.2307,30.947,0.0023662,0.074941,0.074941,29.823,0.92593,1,0.5
235.5,459.5,6.142,10.401,0.00051567,0.0028536,0.0028536,9.0112,0.16399,1,0.74074
235.5,459.5,6.2458,29.932,0.0030348,0.073397,0.073397,57.846,0.83601,1,0.74074
235.5,479.5,6.2185,26.39,0.0039768,0.26913,0.26913,97.05,1,1,0.62963
235.5,499.5,6.2281,29.568,0.003882,0.23198,0.23198,62.292,0.81214,1,0.38889
235.5,499.5,6.195,9.9573,0.0013265,0.048717,0.048717,1.9756,0.18786,1,0.38889
255.5,399.5,6.2207,25.32,0.0013726,0.14885,0.14885,55.053,1,1,0.18519
255.5,419.5,6.2382,30.306,0.0013026,0.063129,0.063129,37.65,0.96774,1,0.57407
255.5,439.5,6.2275,26.77,0.0032149,0.28247,0.28247,84.773,0.975,1,0.74074
255.5,459.5,6.2258,23.296,0.0054321,0.40353,0.40353,107.17,1,1,0.57407
255.5,479.5,6.2243,24.155,0.0054414,0.42426,0.42426,104.34,1,1,0.7963
255.5,499.5,6.2301,25.078,0.0026804,0.094554,0.094554,68.286,1,1,0.2037
275.5,419.5,6.2249,27.102,0.0037608,0.45822,0.45822,83.436,0.96875,1,0.59259
275.5,439.5,6.2574,33.704,0.00072529,-0.049717,-0.049717,3.6506,0.76471,1,0.31481
275.5,459.5,6.2075,21.732,0.0073083,0.55855,0.55855,116.15,1,1,0.55556
275.5,479.5,6.2212,23.063,0.0085269,0.56185,0.56185,96.953,1,1,0.64815
275.5,499.5,6.1828,19.882,0.0072474,0.365,0.365,83.038,1,1,0.18519
295.5,419.5,6.2008,23.749,0.0055341,0.74365,0.74365,116.34,0.96875,1,0.59259
295.5,439.5,6.1875,20.973,0.0080264,0.96568,0.96568,126.23,0.89655,1,0.53704
295.5,459.5,6.2073,20.48,0.0099863,0.70053,0.70053,88.526,1,1,0.55556
