-8,709,6.1963,13.143,0.038949,-0.007239,-0.007239,2.1284,1,1,0.068966
-8,729,6.073,12.829,0.02103,0.013513,0.013513,2.1758,1,1,0.068966
-8,749,6.1969,11.968,0.028741,0.010421,0.010421,1.6001,1,1,0.068966
-8,769,6.2429,12.9,0.018013,-0.47813,-0.47813,17.894,1,1,0.068966
-8,789,6.1377,14.852,0.056058,-1.829,-1.829,67.269,1,1,0.068966
-8,809,6.1923,11.708,0.014611,-0.41266,-0.41266,23.27,1,1,0.068966
-8,829,6.2379,9.759,0.039101,-0.045566,-0.045566,0.13244,1,1,0.068966
-8,849,5.9494,10.004,0.057129,-0.019644,-0.019644,0.068413,0.5,1,0.13793
12,689,6.1963,13.143,0.038949,-0.007239,-0.007239,2.1284,1,1,0.068966
12,709,6.0963,13.14,0.031499,-0.069964,-0.069964,3.2086,1,1,0.2069
12,729,6.1192,12.322,0.060584,0.2769,0.2769,4.7077,1,1,0.22069
12,749,6.1317,12.283,0.059179,0.084583,0.084583,9.6014,1,1,0.22759
12,769,6.1982,13.006,0.034347,-0.7723,-0.7723,29.302,0.9697,1,0.22759
12,789,6.191,13.153,0.031404,-0.94179,-0.94179,37.823,0.96774,1,0.21379
12,809,6.1996,11.78,0.037187,-0.84569,-0.84569,32.141,1,1,0.27586
12,829,6.1001,10.394,0.066634,-0.091661,-0.091661,6.4763,1,1,0.27586
12,849,6.0874,9.8626,0.066435,-0.045511,-0.045511,0.11699,0.67742,1,0.21379
12,869,5.9394,10.116,0.066251,-0.021826,-0.021826,0.021159,0.25806,1,0.21379
12,889,2.903,14.864,0.0052319,0.13917,0.13917,3.702,0.91429,1,0.24138
12,909,2.8928,14.593,0.0024472,0.065016,0.065016,1.7275,0.63636,1,0.22759
32,689,6.0196,13.447,0.018098,-0.20021,-0.20021,5.1308,0.90909,1,0.075862
32,709,6.1128,13.507,0.035791,-0.0055432,-0.0055432,2.9883,0.93939,1,0.22759
32,729,6.0571,13.167,0.02363,-0.1051,-0.1051,3.6119,0.96552,1,0.2
32,749,6.1518,12.355,0.032938,-0.10133,-0.10133,2.6774,0.95,1,0.13793
32,769,6.2232,12.96,0.020694,-0.60218,-0.60218,24.741,0.94737,1,0.13103
32,789,6.1809,13.146,0.042144,-1.2874,-1.2874,47.316,0.92857,1,0.1931
32,809,6.1826,11.698,0.055502,-0.24935,-0.24935,17.781,0.97561,1,0.28276
32,829,6.1468,10.188,0.056376,-0.20553,-0.20553,5.7765,1,1,0.28966
32,849,6.0232,9.9765,0.092719,-0.064266,-0.064266,0.15377,0.97143,1,0.24138
32,869,2.9911,15.463,6.7911,10.692,10.692,20.461,1,1,0.11034
32,889,6.0662,13.315,0.039349,-0.2022,-0.2022,1.273,0.55556,1,0.062069
32,909,6.22,12.068,0.029337,-0.17669,-0.17669,1.3039,0.68571,1,0.24138
52,689,6.1932,14.398,0.021781,0.097615,0.097615,0.68988,0.83333,1,0.16552
52,709,6.126,14.287,0.037461,0.12696,0.12696,3.0431,0.86486,1,0.25517
52,729,6.1267,14.074,0.034002,0.18611,0.18611,1.6489,1,1,0.13103
52,749,5.9782,13.188,0.0014338,0.042617,0.042617,1.3168,0.6,1,0.068966
52,769,6.2265,14.817,0.033037,-0.64441,-0.64441,27.412,1,1,0.068966
52,789,6.2604,14.975,0.038121,-0.4694,-0.4694,20.204,0.95,1,0.13793
52,809,6.2056,12.553,0.029567,-0.21214,-0.21214,15.955,0.97561,1,0.28276
52,829,6.1147,11.119,0.075345,0.043751,0.043751,6.7778,1,1,0.29655
52,849,6.0805,9.9976,0.068028,-0.089019,-0.089019,0.18519,0.64705,1,0.23448
52,849,0.25791,13.213,0.089984,0.10052,0.10052,0.24032,0.35295,1,0.23448
52,869,0.32711,12.828,0.77595,2.8748,2.8748,13.35,1,1,0.18621
52,889,0.092786,12.755,0.10261,-0.014441,-0.014441,1.0623,0.9,1,0.2069
52,909,6.1588,12.505,0.017968,-0.14204,-0.14204,1.2371,0.88,1,0.17241
72,669,6.2501,14.668,0.0013098,-0.0088171,-0.0088171,0.1349,1,1,0.068966
72,689,6.2394,14.861,0.0044809,0.0078296,0.0078296,0.44589,0.8,1,0.24138
72,709,6.198,14.669,0.0283,0.14611,0.14611,1.1609,0.86486,1,0.25517
72,729,6.1917,14.891,0.037079,0.26352,0.26352,2.5024,0.95455,1,0.15172
72,749,6.1596,13.717,0.019141,0.11171,0.11171,2.2567,1,1,0.055172
72,769,6.25,13.253,0.020631,-0.16557,-0.16557,8.4182,0.90909,1,0.075862
72,789,6.2175,14.807,0.014387,-0.024924,-0.024924,7.421,0.95,1,0.13793
72,809,6.2293,13.911,0.024547,-0.080643,-0.080643,12.908,1,1,0.2069
72,829,6.2634,12.856,0.072614,0.099376,0.099376,6.1747,1,1,0.22759
72,849,0.043789,12.707,0.16673,-0.010557,-0.010557,4.0257,0.97727,1,0.30345
72,869,0.28288,13.269,0.099859,0.0066044,0.0066044,0.1883,0.97297,1,0.25517
72,889,0.23337,13.362,0.12018,-0.077774,-0.077774,0.52761,0.93333,1,0.2069
72,909,0.16841,12.889,0.065191,0.051575,0.051575,0.86816,1,1,0.23448
72,929,6.2443,13.256,0.096703,0.029347,0.029347,0.20387,1,1,0.22069
92,669,6.2492,14.607,0.0014326,-0.0056396,-0.0056396,0.18376,1,1,0.068966
92,689,6.2324,14.315,0.0059093,-0.01553,-0.01553,0.56605,0.85714,1,0.24138
92,709,6.2387,14.895,0.018314,0.086796,0.086796,0.91771,0.85714,1,0.1931
92,729,6.2693,14.598,0.014324,-0.068223,-0.068223,3.4069,0.92857,1,0.096552
92,749,6.2622,13.656,0.024299,-0.074074,-0.074074,2.3092,0.875,1,0.055172
92,769,6.1757,12.919,0.022222,-0.030613,-0.030613,12.099,0.90909,1,0.075862
92,789,0.012197,13.576,0.029424,-0.0075894,-0.0075894,16.481,0.96296,1,0.18621
92,809,6.2329,13.64,0.015958,0.015747,0.015747,11.606,1,1,0.2069
92,829,6.1901,13.472,0.075001,-0.35357,-0.35357,8.9778,1,1,0.15862
92,849,6.2573,13.753,0.11554,-0.27096,-0.27096,2.0201,0.9697,1,0.22759
92,869,6.1099,14.364,0.85844,-1.686,-1.686,5.3382,1,1,0.18621
92,889,0.16142,13.39,0.11948,-0.29049,-0.29049,2.2224,0.85714,1,0.14483
92,909,6.0333,13.337,0.10875,0.043744,0.043744,0.043761,0.86667,1,0.10345
