77,110,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.056604
97,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.056604
217,1550,4.8279,6.3661,0.013351,0.27339,0.27339,5.5982,0.5,1,0.075472
377,1870,4.4635,17.058,1.4782,-0.019469,-0.019469,0.0027511,1,1,0.18868
377,1890,3.3688,17.077,2.6616,-0.064628,-0.064628,0.0026253,1,1,0.18868
397,1790,4.6759,16.826,0.0016663,0.0079471,0.0079471,0.037906,0.66667,1,0.62264
397,1810,4.6792,16.842,0.001505,0.007173,0.007173,0.034191,0.72093,1,0.81132
397,1850,4.6418,19.07,0.0029009,-0.0029062,-0.0029062,0.0029116,0.72093,1,0.81132
397,1870,4.2832,17.084,2.0657,0.0076363,0.0076363,0.0016708,0.5625,1,0.60377
397,1890,4.5763,17.062,2.1583,-0.0062096,-0.0062096,0.0024866,0.96774,1,0.58491
397,1910,3.3688,17.077,2.6616,-0.064628,-0.064628,0.0026253,1,1,0.18868
417,1710,4.6666,18.833,0.0017502,0.0063796,0.0063796,0.023255,0.83333,1,0.22642
417,1770,4.6325,18.71,0.0025003,0.0091101,0.0091101,0.033196,0.88571,1,0.66038
417,1790,4.674,16.816,0.0019957,0.0095036,0.0095036,0.04526,0.72727,1,0.83019
417,1810,4.6834,16.862,0.0017852,0.0084913,0.0084913,0.040391,0.88571,1,0.66038
417,1870,5.2151,17.069,2.1857,0.015651,0.015651,0.0024332,0.75,1,0.83019
417,1890,5.2864,17.071,2.967,0.01664,0.01664,0.0031679,0.91429,1,0.66038
417,1910,5.0079,17.051,1.936,0.014739,0.014739,0.0017154,0.83333,1,0.22642
437,1830,4.676,19.036,0.0024919,-0.0025009,-0.0025009,0.0025101,0.66667,1,0.56604
437,1850,6.2225,17.096,1.4521,0.0091563,0.0091563,0.0014087,0.25,1,0.75472
437,1870,6.2579,17.086,1.9126,0.011946,0.011946,0.0032765,0.64516,1,0.58491
437,1870,4.6724,19.04,0.0010914,-0.0011033,-0.0011033,0.0011154,0.32258,1,0.58491
437,1890,5.9485,17.075,2.2889,0.021286,0.021286,0.0029859,0.96875,1,0.60377
437,1910,0.68859,17.075,2.3345,-0.050331,-0.050331,0.0049115,0.83333,1,0.22642
457,1870,6.2099,17.096,1.48,0.0094344,0.0094344,0.0014087,0.90909,1,0.20755
457,1890,0.38089,17.075,2.3959,-0.013788,-0.013788,0.0049115,0.83333,1,0.22642
477,1330,4.6531,12.844,0.00045321,0.0017264,0.0017264,0.054503,0.45,1,0.37736
477,1370,4.7655,22.226,0.0023286,-0.076906,-0.076906,3.8753,1,1,0.56604
477,1390,4.7691,21.13,0.0018969,0.0032832,0.0032832,0.05916,0.74194,1,0.58491
497,970,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.5,1,0.075472
497,1310,4.6587,12.906,0.00068901,0.0046959,0.0046959,0.084173,0.76923,1,0.24528
497,1330,4.648,12.628,0.00096442,0.0054596,0.0054596,0.16697,0.61765,1,0.64151
497,1430,4.7348,21.023,0.0020432,0.0020408,0.0020408,0.0020385,0.76923,1,0.24528
497,1570,4.7557,21.044,0.0018829,0.0018806,0.0018806,0.0018785,0.95455,1,0.83019
497,1610,4.7708,21.059,0.0012375,0.0012318,0.0012318,0.0012261,0.85714,1,0.26415
517,1310,4.6468,12.346,0.00033176,0.0037456,0.0037456,0.10949,0.76923,1,0.24528
517,1330,4.6523,12.683,0.0010254,0.0080863,0.0080863,0.18404,0.94118,1,0.64151
517,1350,4.6607,12.582,0.00094679,0.0080459,0.0080459,0.18384,0.51111,1,0.84906
517,1370,4.7305,18.842,0.0039808,0.13674,0.13674,22.3,1,1,0.62264
517,1390,4.7644,21.606,0.0023278,-0.053278,-0.053278,3.5743,1,1,0.64151
517,1410,4.7572,21.045,0.0020395,0.0020427,0.0020427,0.0020461,0.94118,1,0.64151
517,1430,4.7749,21.063,0.0014726,0.0014789,0.0014789,0.0014854,0.84615,1,0.24528
517,1450,4.775,21.229,0.0019585,0.0069909,0.0069909,0.067585,0.75,1,0.075472
517,1530,4.7475,21.036,0.0021655,0.0021601,0.0021601,0.0021548,0.84615,1,0.24528
517,1610,4.7504,21.038,0.0040098,0.0040062,0.0040062,0.0040027,0.91667,1,0.22642
537,750,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.056604
537,1310,4.6551,12.766,0.00084889,0.011779,0.011779,0.21491,0.90909,1,0.20755
537,1330,4.659,12.632,0.0008734,0.0089312,0.0089312,0.19887,0.96774,1,0.58491
537,1350,4.6661,12.722,0.00098011,0.0077446,0.0077446,0.15715,0.96875,1,0.60377
537,1370,4.6717,12.748,0.00093323,0.004253,0.004253,0.11074,0.63636,1,0.62264
557,1330,4.6551,12.766,0.00084889,0.011779,0.011779,0.21491,0.90909,1,0.20755
557,1350,4.6751,12.784,0.0010163,0.0058549,0.0058549,0.14933,0.90909,1,0.20755
777,1850,3.6452,16.622,0.73504,-0.066611,-0.066611,0.065301,1,1,0.18868
777,1870,3.8223,16.428,0.63961,0.052481,0.052481,0.047821,1,1,0.18868
777,1890,2.8869,16.07,2.4978,1.6713,1.6713,1.6875,1,1,0.24528
797,1130,4.7881,17.047,0.021517,-0.0076943,-0.0076943,0.04142,1,1,0.18868
797,1150,4.7075,16.649,0.015832,0.030752,0.030752,0.27627,1,1,0.18868
797,1170,4.9727,16.667,0.00023089,0.0038157,0.0038157,0.064373,0.3,1,0.18868
797,1170,4.748,16.01,0.000324,-0.00083592,-0.00083592,0.0021567,0.2,1,0.18868
797,1210,4.6303,15.574,0.008714,0.073901,0.073901,1.3304,1,1,0.18868
797,1230,4.7233,17.093,0.0065182,0.016256,0.016256,0.6388,1,1,0.18868
797,1250,4.6902,16.358,0.018272,0.14718,0.14718,2.6259,1,1,0.18868
797,1830,3.8429,16.663,0.80795,-0.014832,-0.014832,0.073188,0.92308,1,0.24528
797,1850,3.6991,16.616,0.96336,0.021219,0.021219,0.066739,1,1,0.62264
797,1870,3.6598,16.659,0.87198,-0.053876,-0.053876,0.21133,0.97059,1,0.64151
797,1890,3.6483,16.599,1.1254,0.014239,0.014239,0.070665,0.86757,1,0.67925
797,1890,3.4837,14.92,1.1921,-2.2342,-2.2342,6.0924,0.13243,1,0.67925
797,1910,3.6957,15.997,1.0817,-0.34521,-0.34521,4.3333,1,1,0.28302
817,1110,4.7881,17.047,0.021517,-0.0076943,-0.0076943,0.04142,1,1,0.18868
817,1130,4.7618,16.783,0.019237,0.014305,0.014305,0.2317,1,1,0.56604
817,1150,4.7881,16.786,0.020921,0.010067,0.010067,0.21494,1,1,0.56604
817,1170,4.7947,16.832,0.015371,0.016246,0.016246,0.28641,1,1,0.58491
817,1190,4.7558,16.39,0.022931,0.11035,0.11035,2.0737,1,1,0.41509
817,1210,4.6704,16.606,0.013219,0.099303,0.099303,2.0578,1,1,0.60377
817,1230,4.6869,16.386,0.012544,0.10029,0.10029,1.8269,1,1,0.60377
817,1250,4.694,16.678,0.010938,0.076382,0.076382,1.4267,1,1,0.60377
817,1270,4.7171,16.243,0.016612,0.14924,0.14924,2.1912,1,1,0.39623
817,1810,1.5791,18.837,4.8128,3.3795,3.3795,2.5105,1,1,0.24528
817,1830,5.7534,17.868,8.1368,4.2312,4.2312,2.6059,1,1,0.45283
817,1850,3.4721,16.653,0.94748,0.0017222,0.0017222,0.065849,0.97143,1,0.66038
817,1870,3.3843,16.63,1.3595,-0.049731,-0.049731,0.056917,0.97727,1,0.83019
817,1890,3.3746,16.656,1.0443,0.0027151,0.0027151,0.054328,0.91429,1,0.66038
817,1910,3.5502,16.676,1.5779,-0.045958,-0.045958,0.070401,0.91667,1,0.22642
837,570,4.6999,18.48,0.0013131,-0.091066,-0.091066,16.752,1,1,0.18868
837,590,4.7063,21.828,0.0015686,-0.12941,-0.12941,25.508,1,1,0.18868
837,610,4.6922,22.211,0.00092236,-0.11073,-0.11073,25.045,1,1,0.18868
837,1110,4.7933,16.697,0.014623,0.0098773,0.0098773,0.266,0.91667,1,0.22642
837,1130,4.8089,16.809,0.018203,0.0034728,0.0034728,0.17785,0.97143,1,0.66038
837,1150,4.7793,16.876,0.011931,0.015627,0.015627,0.2741,1,1,0.84906
837,1170,4.801,16.865,0.014436,0.00029632,0.00029632,0.24982,1,1,0.64151
837,1190,4.7244,17.074,0.016697,0.075305,0.075305,1.3827,1,1,0.45283
837,1210,4.6622,16.491,0.011804,0.089475,0.089475,1.8602,1,1,0.64151
837,1230,4.6706,16.558,0.012627,0.077316,0.077316,1.2642,1,1,0.83019
837,1250,4.7091,16.244,0.015254,0.14145,0.14145,2.1818,1,1,0.83019
837,1270,4.7202,16.311,0.011701,0.10001,0.10001,1.3307,1,1,0.60377
837,1310,4.7727,16.247,0.0076979,0.070077,0.070077,1.159,1,1,0.22642
837,1790,1.8508,18.969,3.3729,2.5657,2.5657,2.0951,1,1,0.18868
837,1810,1.8988,19.11,4.3705,3.1273,3.1273,2.5446,0.96774,1,0.58491
837,1830,3.5983,17.999,3.1539,-0.23081,-0.23081,2.5261,1,1,0.58491
837,1850,2.9901,17.573,2.2002,-0.22328,-0.22328,2.295,1,1,1
837,1870,3.1254,16.644,0.83811,-0.026351,-0.026351,0.063473,0.93939,1,0.62264
837,1890,3.2391,16.672,1.2597,-0.032095,-0.032095,0.051574,0.96774,1,0.58491
837,1910,3.3953,16.582,0.70654,0.061565,0.061565,0.018074,0.83333,1,0.22642
857,550,4.6919,17.868,0.0020181,-0.069712,-0.069712,16.376,1,1,0.22642
857,570,4.6989,20.287,0.0013488,-0.12375,-0.12375,27.783,1,1,0.60377
857,590,4.6999,20.57,0.0012645,-0.11157,-0.11157,26.6,0.96875,1,0.60377
857,610,4.6984,21.876,0.0012268,-0.12265,-0.12265,25.773,0.96875,1,0.60377
857,630,4.6922,22.211,0.00092236,-0.11073,-0.11073,25.045,1,1,0.18868
857,1110,4.85,16.774,0.016415,0.0058804,0.0058804,0.10437,0.91667,1,0.22642
857,1130,4.8157,16.799,0.012094,0.0020995,0.0020995,0.20577,1,1,0.60377
857,1150,4.8013,16.859,0.015225,0.0014237,0.0014237,0.18453,1,1,0.62264
857,1170,4.782,16.97,0.01017,0.0027304,0.0027304,0.22374,1,1,0.60377
857,1190,4.7249,16.682,0.011774,0.015046,0.015046,0.39942,1,1,0.41509
857,1210,4.6628,16.432,0.012752,0.073252,0.073252,1.1992,1,1,0.60377
857,1230,4.6977,16.22,0.013667,0.10905,0.10905,1.4802,1,1,0.62264
857,1250,4.7054,16.156,0.01452,0.12855,0.12855,1.8146,1,1,0.81132
857,1270,4.7434,16.14,0.0099633,0.11312,0.11312,1.2843,0.95455,1,0.83019
857,1310,4.726,15.941,0.0092105,0.10461,0.10461,1.1882,0.84615,1,0.24528
857,1790,3.5329,20.653,9.7884,9.7171,9.7171,10.431,1,1,0.20755
857,1810,2.3918,19.472,5.5412,4.1434,4.1434,3.3276,0.96774,1,0.58491
857,1830,1.8283,19.109,5.5514,3.909,3.909,3.0777,1,1,0.83019
857,1850,1.8185,18.362,3.3782,-2.8041,-2.8041,4.8189,1,1,0.66038
857,1870,1.8414,18.049,2.9426,-2.5325,-2.5325,4.6708,1,1,0.39623
857,1890,3.2356,16.578,0.52986,0.061593,0.061593,0.0199,0.81818,1,0.20755
877,450,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.66667,1,0.056604
877,550,4.696,19.491,0.0028872,-0.13888,-0.13888,32.035,1,1,0.28302
877,570,4.6968,20.119,0.0015678,-0.13,-0.13,26.778,1,1,0.64151
877,590,4.6954,22.286,0.0011834,-0.12778,-0.12778,30.973,0.95652,1,0.86792
