76.5,73.5,0.070881,19.089,0.0028979,0.0036244,0.0036244,0.0045332,0.71429,1,0.086957
116.5,93.5,0.075594,18.84,0.0026837,0.0089397,0.0089397,0.2531,0.875,1,0.19876
116.5,113.5,0.1029,19.374,0.0026222,0.0039488,0.0039488,0.1623,0.88,1,0.15528
136.5,53.5,2.9685,16.809,0.008027,-0.028701,-0.028701,0.10262,0.2381,1,0.26087
136.5,73.5,0.089849,18.875,0.0028902,0.012218,0.012218,0.24937,0.85714,1,0.21739
136.5,93.5,0.096524,19.037,0.0028332,0.015435,0.015435,0.41958,0.93182,1,0.27329
136.5,113.5,0.096671,19.158,0.0025562,0.03316,0.03316,1.0744,0.91429,1,0.21739
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.057143,1,0.21739
136.5,153.5,0.10649,19.472,0.0038441,0.0030651,0.0030651,0.20967,1,1,0.12422
156.5,73.5,0.09715,19.122,0.0042097,0.0052694,0.0052694,0.0065959,0.32353,1,0.21118
156.5,133.5,0.11513,19.537,0.0028125,-0.0014702,-0.0014702,0.20352,0.9697,1,0.20497
156.5,153.5,0.099909,19.299,0.0065187,0.010094,0.010094,0.12906,1,1,0.18634
156.5,173.5,3.1213,1.493,1.1579,-0.11802,-0.11802,0.16941,0.5,1,0.12422
156.5,193.5,0.23038,1.8415,3.1389,-1.4461,-1.4461,0.9189,1,1,0.062112
156.5,213.5,3.6142,5.221,0.92668,-1.8062,-1.8062,43.574,1,1,0.068323
156.5,233.5,2.5901,9.4745,1.3163,-3.3784,-3.3784,46.551,1,1,0.074534
176.5,93.5,0.047959,17.966,0.0025944,0.05197,0.05197,1.0411,0.5,1,0.14907
176.5,133.5,0.09249,19.279,0.0068211,0.011564,0.011564,0.12702,0.94118,1,0.21118
176.5,153.5,3.3006,1.5753,0.7754,-0.047528,-0.047528,0.15599,0.47619,1,0.26087
176.5,173.5,3.2354,1.3523,0.74295,-0.047449,-0.047449,0.19224,0.42438,1,0.20497
176.5,173.5,6.2347,1.8365,0.18117,-0.060474,-0.060474,0.27986,0.21198,1,0.20497
176.5,193.5,3.8649,2.2353,2.2309,-0.27361,-0.27361,7.3563,1,1,0.21118
176.5,213.5,3.0757,5.5074,0.79338,-0.45069,-0.45069,24.083,0.74204,1,0.19255
176.5,213.5,6.2462,1.7104,0.47953,-0.10937,-0.10937,0.33772,0.25796,1,0.19255
176.5,233.5,3.115,6.7738,1.4959,-5.7097,-5.7097,60.841,1,1,0.21118
176.5,253.5,4.0595,6.492,1.951,2.7711,2.7711,29.474,1,1,0.13043
196.5,53.5,2.9711,16.799,0.007732,-0.027637,-0.027637,0.098784,0.47826,1,0.14286
196.5,73.5,3.1004,16.705,0.035962,-0.07117,-0.07117,0.19869,0.46667,1,0.2795
196.5,93.5,0.06293,18.387,0.0036289,0.023923,0.023923,0.71594,0.94118,1,0.21118
196.5,113.5,0.076198,19.104,0.0061319,0.0089719,0.0089719,0.015003,0.59091,1,0.27329
196.5,113.5,3.2771,16.472,0.0092244,-0.035967,-0.035967,0.14024,0.25,1,0.27329
196.5,133.5,3.4865,1.6576,0.32933,-0.0078625,-0.0078625,0.12902,0.28571,1,0.21739
196.5,153.5,3.1753,1.7212,1.3839,-0.25696,-0.25696,0.32746,0.46512,1,0.26708
196.5,153.5,0.075254,19.113,0.0089116,0.01342,0.01342,0.020209,0.46512,1,0.26708
196.5,173.5,3.5511,1.5711,0.35924,-0.02195,-0.02195,0.26083,0.85714,1,0.30435
196.5,173.5,0.2956,1.4677,0.10624,-0.011602,-0.011602,0.001267,0.081633,1,0.30435
196.5,193.5,3.9709,1.6358,4.617,1.1121,1.1121,0.6989,1,1,0.42857
196.5,213.5,3.4784,4.2562,0.95339,-2.4084,-2.4084,38.978,1,1,0.17391
196.5,233.5,3.7938,6.4621,1.8015,0.49947,0.49947,44.719,1,1,0.21118
196.5,253.5,4.2972,5.1567,2.2934,2.6853,2.6853,47.817,1,1,0.20497
196.5,273.5,3.4042,1.9678,0.11477,0.36104,0.36104,2.6532,0.4018,1,0.062112
196.5,273.5,5.3312,5.8564,0.16682,-0.074213,-0.074213,7.3726,0.5982,1,0.062112
216.5,53.5,3.2187,16.555,0.019143,-0.043446,-0.043446,0.15419,0.92308,1,0.080745
216.5,73.5,3.2187,16.555,0.019143,-0.043446,-0.043446,0.15419,0.34286,1,0.21739
216.5,73.5,0.070755,18.719,0.0021712,-0.00056306,-0.00056306,0.60014,0.62857,1,0.21739
216.5,93.5,0.022804,17.464,0.0016801,0.033778,0.033778,0.6791,0.20588,1,0.21118
216.5,113.5,0.065143,19.28,0.0074432,-0.0038313,-0.0038313,0.062843,0.64706,1,0.21118
216.5,133.5,3.286,16.453,0.006884,-0.027206,-0.027206,0.10864,0.34286,1,0.21739
216.5,133.5,2.4677,1.7849,2.4117,-0.55519,-0.55519,0.51778,0.28571,1,0.21739
216.5,153.5,3.4363,1.6711,1.8722,-0.25023,-0.25023,0.44868,0.90909,1,0.20497
216.5,153.5,3.3264,17.859,0.012672,-0.26415,-0.26415,9.4662,0.090909,1,0.20497
216.5,173.5,3.8311,1.6375,2.889,-0.017336,-0.017336,0.71937,0.96825,1,0.3913
216.5,193.5,3.6119,1.8099,2.5022,0.046746,0.046746,0.8836,0.95082,1,0.37888
216.5,213.5,2.2898,1.6298,3.4228,0.60748,0.60748,0.55085,0.89744,1,0.24224
216.5,233.5,3.48,3.563,3.502,-4.6762,-4.6762,26.8,1,1,0.29814
216.5,253.5,4.1491,4.2981,2.9427,4.5561,4.5561,25.227,1,1,0.20497
216.5,273.5,2.0608,3.392,6.9099,11.558,11.558,24.249,1,1,0.062112
236.5,113.5,0.070313,19.381,0.0094209,-0.015905,-0.015905,0.026852,0.60606,1,0.20497
236.5,113.5,3.2907,16.419,0.0081256,-0.03169,-0.03169,0.12359,0.30303,1,0.20497
236.5,133.5,4.656,1.5707,1.8174,0.23585,0.23585,0.67602,0.41667,1,0.14907
236.5,153.5,3.8219,1.5484,2.5865,0.033366,0.033366,0.64857,0.90909,1,0.20497
236.5,153.5,3.2754,15.134,0.00017503,-0.019669,-0.019669,2.2103,0.060606,1,0.20497
236.5,173.5,3.6572,1.4138,2.2138,0.22067,0.22067,0.49778,0.93939,1,0.20497
236.5,193.5,4.3136,1.6124,1.5983,0.20837,0.20837,0.69707,0.92,1,0.31056
236.5,213.5,3.6184,2.6837,2.4991,-1.3388,-1.3388,10.906,1,1,0.36025
236.5,233.5,3.3789,2.7971,2.6856,-2.1612,-2.1612,12.351,0.95122,1,0.25466
236.5,233.5,0.088355,12.611,0.0078066,0.14232,0.14232,2.5945,0.04878,1,0.25466
236.5,253.5,3.0736,3.9888,1.4654,-0.055257,-0.055257,21.607,0.81919,1,0.20497
236.5,253.5,6.2442,14.078,0.016043,-0.048818,-0.048818,2.5046,0.18081,1,0.20497
236.5,273.5,2.9312,2.3642,0.87009,-2.3664,-2.3664,16.743,1,1,0.062112
256.5,93.5,0.094447,19.341,0.007868,-0.013279,-0.013279,0.022411,0.93939,1,0.20497
256.5,113.5,0.076896,19.363,0.0096057,-0.016411,-0.016411,0.02952,0.70455,1,0.27329
256.5,113.5,3.0896,14.663,0.013007,0.061297,0.061297,2.9691,0.27273,1,0.27329
256.5,133.5,0.081683,19.343,0.0098733,-0.017131,-0.017131,0.033646,0.45833,1,0.14907
256.5,133.5,3.102,15.288,0.0071401,-0.071311,-0.071311,1.4389,0.5,1,0.14907
256.5,153.5,3.0805,15.404,0.010947,-0.027874,-0.027874,2.3011,0.39394,1,0.20497
256.5,153.5,3.2732,1.4967,2.4918,0.20215,0.20215,0.4342,0.60606,1,0.20497
256.5,173.5,3.1277,1.3961,2.0249,0.20784,0.20784,0.32339,0.9375,1,0.19876
256.5,193.5,2.8479,1.4436,2.9722,-0.50304,-0.50304,0.26816,0.9322,1,0.36646
256.5,213.5,3.6276,1.3862,4.1379,-0.50375,-0.50375,0.22558,0.89231,1,0.40373
256.5,213.5,5.8647,13.434,0.00091204,-0.046787,-0.046787,2.4001,0.030769,1,0.40373
256.5,233.5,2.9811,7.3435,0.0083645,-0.30424,-0.30424,14.601,0.59091,1,0.13665
256.5,233.5,6.0902,15.103,0.022099,-0.00039602,-0.00039602,0.93774,0.31818,1,0.13665
256.5,253.5,2.9485,4.3252,0.51516,-1.4244,-1.4244,19.649,0.51522,1,0.20497
256.5,253.5,6.0991,14.53,0.027254,0.15535,0.15535,2.7519,0.48478,1,0.20497
256.5,273.5,2.974,7.1234,0.0046854,-0.18997,-0.18997,10.451,0.7,1,0.062112
256.5,433.5,3.6907,1.7551,0.4328,0.58204,0.58204,0.93764,1,1,0.12422
276.5,93.5,0.10746,19.154,0.011237,-0.035726,-0.035726,0.22456,0.5,1,0.14907
276.5,93.5,3.1104,14.397,0.024831,0.0065985,0.0065985,2.4413,0.5,1,0.14907
276.5,113.5,3.0783,14.909,0.012613,-0.020307,-0.020307,2.2776,0.71111,1,0.2795
276.5,113.5,0.097455,19.288,0.011787,-0.025262,-0.025262,0.064232,0.26667,1,0.2795
276.5,133.5,3.0638,15.188,0.0067161,-0.0051321,-0.0051321,2.352,0.94286,1,0.21739
276.5,153.5,3.0684,15.501,0.0062314,-0.027352,-0.027352,1.7927,0.69697,1,0.20497
