-11,173,5.4331,8.0092,0.065356,-0.1093,-0.1093,0.33945,1,1,0.14925
-11,193,5.5095,7.6766,0.075781,-0.16323,-0.16323,0.50542,1,1,0.14925
-11,213,5.2821,10.594,0.087825,0.048362,0.048362,2.9013,1,1,0.14925
-11,233,5.4151,9.8845,0.51924,0.55866,0.55866,10.773,1,1,0.14925
-11,253,4.9844,9.674,0.0024106,0.015983,0.015983,2.1304,1,1,0.14925
-11,273,5.0308,9.8593,0.012968,-0.018407,-0.018407,4.8014,1,1,0.29851
-11,293,5.0557,10.3,0.0096358,-0.070445,-0.070445,5.5732,1,1,0.44776
-11,313,4.9897,9.8655,0.013774,-0.0075677,-0.0075677,7.7715,1,1,0.44776
-11,333,4.9408,10.095,0.0071656,0.075269,0.075269,6.8951,0.90379,1,0.44776
-11,333,5.0262,10.413,0.038415,-0.11006,-0.11006,0.3368,0.096215,1,0.44776
-11,353,4.9015,9.1844,0.010355,0.14703,0.14703,8.4549,1,1,0.44776
-11,373,4.9063,9.5326,0.016454,0.20091,0.20091,7.9119,1,1,0.44776
-11,393,4.9038,9.107,0.021213,0.22756,0.22756,9.5676,1,1,0.44776
-11,413,4.9032,10.342,0.02353,0.18729,0.18729,6.3202,1,1,0.14925
-11,773,5.4362,2.1209,1.5699,0.023857,0.023857,0.45334,1,1,0.14925
-11,793,5.0024,2.2052,1.4187,-0.10711,-0.10711,0.21202,1,1,0.14925
-11,813,6.0794,2.0643,0.19279,0.030382,0.030382,0.0049122,0.3,1,0.14925
9,93,5.6411,11.242,0.00028609,-0.0023968,-0.0023968,0.020086,0.5,1,0.29851
9,93,5.9417,11.517,0.0092792,-0.015238,-0.015238,0.40391,0.5,1,0.29851
9,153,5.3863,8.0279,0.070369,-0.13295,-0.13295,0.42112,0.19512,1,0.61194
9,153,5.6205,7.9344,0.0014063,0.0028541,0.0028541,0.0057927,0.048779,1,0.61194
9,173,5.4991,7.7495,0.098252,-0.20741,-0.20741,0.57975,0.75,1,0.59701
9,193,5.4011,8.8583,0.090757,-0.14319,-0.14319,3.2818,1,1,0.49254
9,213,5.3653,9.4421,0.24203,0.0054429,0.0054429,6.0237,1,1,0.47761
9,233,5.3023,10.001,0.2409,0.16564,0.16564,5.5364,1,1,0.59701
9,253,5.1172,10.53,0.16685,0.11111,0.11111,4.7449,1,1,0.59701
9,273,5.0334,10.367,0.0086618,-0.00507,-0.00507,2.4201,1,1,0.44776
9,293,5.054,10.259,0.011166,-0.020952,-0.020952,4.3004,1,1,0.47761
9,313,5.0693,10.89,0.0073591,-0.1005,-0.1005,4.5046,0.96,1,0.37313
9,333,4.8985,8.9749,0.0072245,0.051623,0.051623,7.5887,1,1,0.25373
9,353,4.8869,9.385,0.0086821,0.10525,0.10525,3.1752,1,1,0.23881
9,373,4.9027,8.5379,0.019632,0.23345,0.23345,9.9411,1,1,0.40299
9,393,4.8936,9.3674,0.031339,0.15575,0.15575,8.2736,1,1,0.47761
9,413,4.8747,11.013,0.011728,-0.0010541,-0.0010541,10.28,1,1,0.29851
9,433,4.7995,13.088,0.0027329,-0.04099,-0.04099,1.5572,1,1,0.14925
9,453,4.748,10.2,0.0047655,0.0053904,0.0053904,0.12274,0.4,1,0.14925
9,453,1.9033,11.348,0.0099336,0.035431,0.035431,0.26537,0.3,1,0.14925
9,473,1.6991,11.292,0.055034,0.46624,0.46624,6.1089,1,1,0.14925
9,493,1.144,7.0198,0.0054333,0.20695,0.20695,18.438,0.6,1,0.14925
9,513,1.3454,10.964,0.083124,-0.21661,-0.21661,4.3729,0.40909,1,0.32836
9,513,5.0511,11.765,0.00022649,-0.0013303,-0.0013303,0.0078177,0.45455,1,0.32836
9,573,5.044,11.806,0.00066556,-0.0039377,-0.0039377,0.0233,0.96875,1,0.47761
9,593,5.0412,11.787,0.00033354,-0.0012058,-0.0012058,0.016019,0.84615,1,0.19403
9,693,2.8383,9.1959,0.022219,-0.16924,-0.16924,2.5849,1,1,0.14925
9,713,2.8785,8.9381,0.024478,-0.085188,-0.085188,1.6711,1,1,0.14925
9,733,2.8714,8.3316,0.016641,-0.19522,-0.19522,2.5535,1,1,0.14925
9,753,4.9301,2.0407,1.4258,0.083012,0.083012,0.31765,1,1,0.29851
9,773,5.3173,2.2088,1.4256,-0.013018,-0.013018,0.26171,1,1,0.44776
9,793,5.3067,2.2098,1.2279,-0.050487,-0.050487,0.30386,1,1,0.44776
9,813,5.2782,2.1831,0.9071,-0.091976,-0.091976,0.21638,1,1,0.44776
9,833,6.0794,2.0643,0.19279,0.030382,0.030382,0.0049122,0.3,1,0.14925
29,73,5.9417,11.517,0.0092786,-0.015239,-0.015239,0.40391,0.90909,1,0.16418
29,93,5.8313,11.456,0.026257,-0.017608,-0.017608,0.64218,0.96774,1,0.46269
29,113,5.6374,11.273,0.00021898,-0.0018313,-0.0018313,0.01532,0.65624,1,0.47761
29,113,5.9255,11.203,0.011045,0.036874,0.036874,1.3536,0.34376,1,0.47761
29,153,5.6454,10.044,0.048939,-0.0043213,-0.0043213,2.9111,1,1,0.65672
29,173,5.494,7.786,0.10941,-0.22893,-0.22893,0.61293,0.64516,1,0.46269
29,193,5.5138,7.6604,0.11201,-0.23784,-0.23784,0.62524,0.89286,1,0.41791
29,213,5.353,10.063,0.18284,0.14433,0.14433,4.9409,1,1,0.41791
29,233,5.2655,10.263,0.28237,0.15765,0.15765,6.887,1,1,0.50746
29,253,5.1041,10.48,0.076307,-0.041434,-0.041434,3.9344,0.91892,1,0.55224
29,253,5.999,10.414,0.0081,0.10884,0.10884,1.4625,0.054054,1,0.55224
29,273,5.1421,11.986,0.0023949,-0.0036644,-0.0036644,0.55968,0.30978,1,0.47761
29,273,4.9694,10.681,0.0071522,0.010921,0.010921,3.2125,0.65897,1,0.47761
29,293,5.0318,11.095,0.012543,-0.059836,-0.059836,3.4631,0.96,1,0.37313
29,313,5.0118,10.691,0.016449,-0.1052,-0.1052,7.5786,0.94737,1,0.28358
29,333,4.9788,9.7933,0.02444,-0.11625,-0.11625,8.0295,0.94118,1,0.25373
29,353,4.9137,9.7947,0.026611,-0.076881,-0.076881,6.7789,1,1,0.20896
29,373,4.9083,9.6619,0.042571,0.0075025,0.0075025,9.0901,0.95,1,0.29851
29,393,4.8831,10.31,0.025866,0.029238,0.029238,10.527,0.97059,1,0.50746
29,413,4.8462,12.211,0.020717,-0.050342,-0.050342,4.9755,0.9375,1,0.47761
29,433,4.8121,12.889,0.0036587,0.022514,0.022514,1.9959,0.78788,1,0.49254
29,433,1.796,12.378,0.013504,-0.094935,-0.094935,3.0708,0.21212,1,0.49254
29,453,4.7907,12.426,0.00362,0.0091634,0.0091634,2.6852,0.48485,1,0.49254
29,453,1.7403,11.593,0.040118,0.26978,0.26978,4.2052,0.51515,1,0.49254
29,473,1.5955,10.339,0.099455,0.72345,0.72345,11.511,0.72727,1,0.49254
29,473,4.7773,10.912,0.0032144,0.0408,0.0408,2.3385,0.27273,1,0.49254
29,493,1.4778,10.621,0.11468,0.69945,0.69945,19.895,0.84375,1,0.47761
29,493,4.7742,9.8786,0.00019896,-0.0059637,-0.0059637,0.64825,0.15625,1,0.47761
29,513,1.3303,9.8289,0.124,0.86344,0.86344,24.579,0.54762,1,0.62687
29,513,4.9172,11.05,0.022963,0.11955,0.11955,1.1338,0.45238,1,0.62687
29,533,5.0466,11.779,0.0004709,-0.0024549,-0.0024549,0.017475,0.69565,1,0.68657
29,533,1.5886,13.504,0.00031862,0.0090047,0.0090047,0.25448,0.043478,1,0.68657
29,553,5.0413,11.822,0.00097123,-0.0057514,-0.0057514,0.034061,0.93478,1,0.68657
29,573,5.0471,11.788,0.00058042,-0.0034405,-0.0034405,0.020397,0.9697,1,0.49254
29,593,5.0503,11.735,0.00081807,-0.0038453,-0.0038453,0.029218,0.85714,1,0.20896
29,673,2.8475,9.258,0.029034,-0.0030713,-0.0030713,2.7132,1,1,0.29851
29,693,2.8315,8.9526,0.026474,-0.14461,-0.14461,2.1896,1,1,0.44776
29,713,2.8667,8.7924,0.023592,-0.17873,-0.17873,2.7478,1,1,0.49254
29,733,3.1401,7.2031,0.43236,-1.5051,-1.5051,9.1025,0.95122,1,0.61194
29,733,5.601,1.9387,0.024964,-0.084578,-0.084578,0.28655,0.04878,1,0.61194
29,753,4.8488,2.1004,1.5685,0.088613,0.088613,0.22493,0.75,1,0.59701
29,753,2.8714,8.3316,0.016641,-0.19522,-0.19522,2.5535,0.25,1,0.59701
29,773,4.9917,2.1006,1.5228,0.13347,0.13347,0.24973,1,1,0.49254
29,793,4.7637,2.2872,0.71877,0.078411,0.078411,0.20134,0.68481,1,0.70149
29,793,0.20669,1.8904,0.14093,0.095451,0.095451,0.1524,0.29392,1,0.70149
29,813,5.4122,2.1669,0.87177,-0.0080761,-0.0080761,0.25952,1,1,0.47761
29,833,5.3396,2.0408,0.60371,-0.094582,-0.094582,0.17241,1,1,0.14925
49,73,5.9115,11.778,0.0031669,-0.028964,-0.028964,0.29096,0.68182,1,0.32836
49,93,5.9338,11.686,0.0082236,-0.052725,-0.052725,1.4422,0.90909,1,0.49254
49,113,5.8013,11.41,0.027213,-0.037023,-0.037023,0.87586,0.96,1,0.37313
49,133,5.801,10.251,0.028742,0.053871,0.053871,2.3362,1,1,0.25373
49,153,5.6913,10.951,0.024673,-0.063686,-0.063686,1.4614,1,1,0.34328
49,173,5.5709,9.4672,0.096814,0.10131,0.10131,7.207,1,1,0.50746
49,193,5.2478,7.8472,0.00026423,-0.0034956,-0.0034956,0.046244,0.125,1,0.23881
49,213,5.059,11.825,0.080236,0.3057,0.3057,30.105,1,1,0.26866
49,233,5.1015,10.548,0.19277,0.016946,0.016946,6.0271,0.96667,1,0.44776
49,253,4.9595,11.019,0.041272,0.09989,0.09989,3.4875,0.96667,1,0.44776
49,273,4.9751,13.091,0.010776,0.094974,0.094974,53.945,1,1,0.28358
49,293,4.9242,9.6127,0.00041653,-0.021337,-0.021337,1.0965,0.29412,1,0.25373
49,313,4.9636,10.658,0.019389,-0.17579,-0.17579,5.8605,0.84615,1,0.19403
49,333,4.9244,11.13,0.038794,-0.36536,-0.36536,8.9794,0.75,1,0.1791
49,353,4.8761,11.769,0.031204,-0.20243,-0.20243,4.708,0.72727,1,0.16418
49,373,4.8499,13.125,0.00019992,0.0013406,0.0013406,1.0243,0.625,1,0.1194
49,393,4.875,11.182,0.034194,-0.02005,-0.02005,6.1911,0.84211,1,0.28358
49,413,4.8437,13.624,0.0016947,0.0025587,0.0025587,0.0038635,0.68421,1,0.28358
49,433,1.7474,14.151,0.0014199,0.016163,0.016163,4.5461,0.26087,1,0.34328
49,433,4.7967,12.785,0.0033652,-0.018429,-0.018429,1.8136,0.73913,1,0.34328
49,453,4.7776,11.393,0.0044323,0.040422,0.040422,2.2249,0.57692,1,0.38806
49,453,1.7873,12.612,0.017788,-0.090491,-0.090491,2.1385,0.42308,1,0.38806
49,473,1.665,10.795,0.086533,0.58224,0.58224,8.4283,0.75,1,0.41791
49,473,4.7441,10.878,0.0026906,0.012582,0.012582,2.0645,0.25,1,0.41791
49,493,4.7939,10.408,0.012626,0.063435,0.063435,1.4373,0.33333,1,0.49254
49,493,1.2958,8.4768,0.1397,0.53341,0.53341,15.158,0.66667,1,0.49254
49,513,1.2815,9.6816,0.12455,0.25874,0.25874,7.5511,0.42857,1,0.52239
49,513,4.9456,11.264,0.018316,0.10757,0.10757,1.1382,0.57143,1,0.52239
49,533,5.0079,11.711,0.0095076,0.034322,0.034322,0.29995,0.69811,1,0.79104
49,533,0.9955,10.908,0.13862,0.084109,0.084109,9.6088,0.30189,1,0.79104
49,653,2.8567,9.32,0.035679,0.16196,0.16196,2.8338,1,1,0.14925
49,673,2.8247,9.1605,0.037667,0.071809,0.071809,2.4606,1,1,0.44776
49,693,2.8243,9.0705,0.027273,-0.052267,-0.052267,2.4333,1,1,0.52239
49,713,2.8327,8.7722,0.02295,-0.12476,-0.12476,2.1962,1,1,0.56716
49,733,3.2652,6.9588,0.91185,-2.0107,-2.0107,9.5583,1,1,0.59701
49,753,4.5106,2.0409,1.1739,-0.019989,-0.019989,0.25293,0.75,1,0.59701
49,753,2.8325,8.7496,0.0099198,-0.050101,-0.050101,2.0611,0.25,1,0.59701
49,773,5.0159,2.096,1.6828,0.15668,0.15668,0.21456,1,1,0.56716
49,793,5.3403,2.1417,1.8649,-0.048638,-0.048638,0.30973,0.975,1,0.59701
49,813,5.3068,2.0972,1.0745,-0.094258,-0.094258,0.24524,1,1,0.61194
49,833,5.3268,2.1198,1.4903,0.19812,0.19812,0.24027,1,1,0.14925
69,73,5.9195,11.791,0.00061025,-0.002976,-0.002976,0.065607,0.80645,1,0.46269
69,93,5.9185,11.817,0.0062018,-0.052338,-0.052338,1.2619,0.91429,1,0.52239
69,113,5.939,11.92,0.0072862,-0.060127,-0.060127,2.114,0.88889,1,0.26866
69,133,5.7219,10.44,0.075795,0.28421,0.28421,4.3489,1,1,0.13433
69,153,5.5346,10.689,0.081596,-0.020778,-0.020778,8.5982,0.96429,1,0.41791
69,173,5.2958,11.317,0.048995,0.15394,0.15394,9.0976,0.92593,1,0.40299
69,193,5.1244,12.575,0.043754,0.1382,0.1382,23.521,1,1,0.32836
69,213,5.0391,16.531,0.014197,0.024196,0.024196,37.961,1,1,0.37313
69,233,4.8764,12.511,0.076056,0.49895,0.49895,21.381,1,1,0.35821
69,253,4.7727,12.027,0.059147,0.14004,0.14004,7.7121,1,1,0.34328
69,273,4.8649,10.918,0.0039258,-0.045146,-0.045146,3.372,0.9,1,0.14925
69,293,4.8933,10.676,0.002454,-0.09558,-0.09558,4.33,0.9,1,0.29851
69,313,4.8399,11.266,0.0062783,-0.070129,-0.070129,1.7187,0.88889,1,0.26866
69,333,4.8333,12.029,0.0020953,0.0027986,0.0027986,0.62895,0.78947,1,0.28358
69,373,4.8499,13.125,0.00019992,0.0013406,0.0013406,1.0243,0.55556,1,0.13433
69,413,1.8257,13.845,0.013486,-0.17163,-0.17163,3.9906,0.77273,1,0.32836
69,413,4.8351,13.611,0.0011888,0.0017936,0.0017936,0.002706,0.13636,1,0.32836
69,433,1.8606,12.224,0.016935,-0.3658,-0.3658,9.7926,0.66667,1,0.35821
69,433,4.7748,12.026,0.00043036,0.00032341,0.00032341,0.00024305,0.083333,1,0.35821
69,453,1.7592,12.821,0.029105,-0.26964,-0.26964,3.9167,0.76,1,0.37313
69,453,4.7591,11.195,0.0022608,0.060827,0.060827,2.1375,0.24,1,0.37313
69,473,1.6284,11.092,0.084405,0.49369,0.49369,11.159,0.81481,1,0.40299
69,473,4.7413,11.181,0.001672,0.010474,0.010474,0.065619,0.11111,1,0.40299
69,493,0.26297,10.51,1.4082,-1.2369,-1.2369,10.364,1,1,0.35821
69,513,0.95381,11.813,0.11382,-0.060848,-0.060848,12.249,0.80769,1,0.38806
69,513,4.818,11.019,0.022947,0.13512,0.13512,1.4743,0.19231,1,0.38806
69,533,0.82361,14.483,0.020814,0.26069,0.26069,10.311,0.67742,1,0.46269
69,553,0.8191,12.479,0.028868,0.1829,0.1829,2.3018,0.5,1,0.29851
69,653,2.8399,9.4377,0.046284,0.21629,0.21629,2.0541,1,1,0.14925
69,673,2.8681,9.3843,0.039168,0.17311,0.17311,1.8563,1,1,0.44776
69,693,2.8314,9.1626,0.037906,0.056609,0.056609,2.0757,1,1,0.41791
69,713,2.906,9.2553,0.019734,0.067304,0.067304,1.2314,1,1,0.41791
69,733,2.9025,9.0096,0.026143,0.09886,0.09886,1.6191,0.75,1,0.59701
69,733,4.8359,2.0461,0.8178,0.02405,0.02405,0.26605,0.2,1,0.59701
69,733,3.6745,2.4247,0.28569,0.054356,0.054356,0.010342,0.049999,1,0.59701
69,753,4.6628,2.0543,1.3926,0.076882,0.076882,0.24826,0.75,1,0.59701
69,753,2.9028,8.7138,0.016067,0.092901,0.092901,0.91546,0.25,1,0.59701
69,773,4.7714,2.1263,1.7903,0.10516,0.10516,0.28445,1,1,0.44776
69,793,4.8941,2.1103,1.7722,0.011669,0.011669,0.27044,1,1,0.46269
69,813,4.8799,2.1537,1.8805,-0.078976,-0.078976,0.29981,1,1,0.44776
69,833,4.7375,2.0849,0.94497,-0.2599,-0.2599,0.22033,1,1,0.14925
89,53,5.8488,17.367,0.02331,0.26753,0.26753,117.53,1,1,0.29851
89,73,5.9051,12.234,0.0045971,0.02277,0.02277,1.0175,0.96774,1,0.46269
89,93,5.9216,12.004,0.0026534,-0.042865,-0.042865,1.3659,0.95833,1,0.35821
89,113,5.1736,12.463,0.65313,-0.18393,-0.18393,4.2267,0.86667,1,0.22388
89,133,5.1894,12.655,0.49318,0.19686,0.19686,5.7371,0.96154,1,0.38806
89,153,5.3343,13.108,0.075175,-0.28818,-0.28818,28.976,0.875,1,0.47761
89,153,2.4668,9.0532,0.017059,-0.020505,-0.020505,0.85151,0.125,1,0.47761
89,173,2.4815,8.5276,0.021884,0.0035331,0.0035331,0.030155,0.09375,1,0.47761
89,173,5.2553,13.764,0.066998,-0.37568,-0.37568,31.681,0.90625,1,0.47761
89,193,5.1323,14.9,0.047291,-0.56373,-0.56373,21.756,1,1,0.44776
89,213,4.9928,14.993,0.06431,0.22757,0.22757,23.418,1,1,0.46269
89,233,4.8593,14.394,0.072132,0.65363,0.65363,24.402,1,1,0.46269
89,253,4.814,11.334,0.055683,0.17223,0.17223,6.5889,1,1,0.49254
89,273,4.8322,11.5,0.025336,0.012946,0.012946,4.545,1,1,0.52239
89,293,4.8773,10.786,0.0037357,-0.069099,-0.069099,2.4519,0.69697,1,0.49254
89,293,2.1718,6.6791,0.0054376,-0.046915,-0.046915,0.52263,0.30303,1,0.49254
89,313,4.861,11.193,0.0034326,-0.06545,-0.06545,2.3001,0.9697,1,0.49254
89,333,4.8512,12.197,0.0025307,-0.026472,-0.026472,1.797,0.83784,1,0.55224
89,353,2.0824,7.7574,0.021931,-0.28058,-0.28058,4.1149,0.42105,1,0.56716
89,373,1.8732,10.413,0.009549,-0.12114,-0.12114,2.923,0.42857,1,0.52239
89,373,4.8575,13.584,0.00016495,-0.0043356,-0.0043356,0.34208,0.57143,1,0.52239
89,393,1.7919,12.843,0.015374,-0.13807,-0.13807,3.7172,0.70588,1,0.50746
89,413,1.8429,12.648,0.015965,-0.2258,-0.2258,6.017,0.64706,1,0.50746
89,413,4.8541,13.638,0.00019689,0.00034416,0.00034416,0.00060172,0.29412,1,0.50746
89,433,1.8326,12.497,0.018649,-0.25114,-0.25114,5.8154,0.93939,1,0.49254
89,453,1.7684,11.949,0.04164,-0.083887,-0.083887,7.0793,0.9375,1,0.47761
89,473,1.1907,12.242,1.2766,0.13511,0.13511,6.1191,1,1,0.46269
89,493,0.75446,12.191,0.91596,-0.19566,-0.19566,9.2517,1,1,0.50746
89,513,0.49613,13.986,0.51442,0.55125,0.55125,11.649,1,1,0.55224
89,533,0.6038,13.811,0.12326,0.5277,0.5277,8.8947,1,1,0.49254
89,553,0.46479,14.023,0.13628,0.89391,0.89391,10.573,1,1,0.29851
89,653,2.9544,10.28,0.0249,0.10472,0.10472,1.1282,1,1,0.29851
89,673,2.8683,9.4994,0.031194,0.13419,0.13419,1.0981,1,1,0.44776
89,693,2.9167,9.5879,0.026317,0.091968,0.091968,0.78329,1,1,0.41791
89,713,2.93,9.6623,0.024317,0.080333,0.080333,0.86254,1,1,0.52239
89,733,2.9328,9.3288,0.02439,0.10064,0.10064,1.2264,1,1,0.44776
89,753,4.6036,2.1218,0.92723,-0.040228,-0.040228,0.23783,0.5,1,0.29851
89,753,2.9721,9.5654,0.042699,0.19698,0.19698,1.4168,0.5,1,0.29851
89,773,4.8834,2.0008,1.3381,0.34886,0.34886,0.16045,1,1,0.14925
89,793,3.3207,2.2563,4.5621,0.95719,0.95719,0.4224,1,1,0.14925
89,813,4.7375,2.0849,0.94497,-0.2599,-0.2599,0.22033,1,1,0.14925
109,33,5.7828,22.941,0.037663,1.2724,1.2724,172.92,1,1,0.14925
109,53,5.7908,18.478,0.032052,0.5612,0.5612,123.19,1,1,0.44776
109,73,5.8554,16.524,0.024523,0.49615,0.49615,105.9,1,1,0.50746
109,93,5.7663,12.609,0.080522,0.3334,0.3334,2.6738,0.88,1,0.37313
109,113,5.3563,14.068,0.58383,-0.32935,-0.32935,46.714,0.93548,1,0.46269
109,113,2.9535,12.217,0.0012539,0.033152,0.033152,0.87651,0.064516,1,0.46269
109,133,4.9242,12.803,1.2257,0.43432,0.43432,22.642,1,1,0.58209
109,153,2.4882,8.9003,0.026982,0.046331,0.046331,1.3355,0.16667,1,0.44776
109,153,5.3422,12.967,0.082651,-0.21943,-0.21943,13.532,0.83333,1,0.44776
109,173,5.2752,12.802,0.066229,-0.54724,-0.54724,14.404,0.63889,1,0.53731
109,173,2.3981,7.9385,0.014927,0.082472,0.082472,2.7712,0.36111,1,0.53731
109,193,5.4461,11.462,0.018166,-0.035965,-0.035965,5.373,0.40171,1,0.44776
109,193,5.0363,15.122,0.020461,-0.23108,-0.23108,13.174,0.59829,1,0.44776
109,213,5.1162,15.445,0.042235,-0.54391,-0.54391,20.838,1,1,0.44776
109,233,4.9568,11.985,0.062752,0.21194,0.21194,9.7744,1,1,0.44776
109,253,4.8337,11.408,0.02879,0.026093,0.026093,4.142,0.75,1,0.59701
109,253,1.6874,3.9565,0.20281,0.54127,0.54127,1.7602,0.25,1,0.59701
109,273,2.1718,6.6791,0.0054376,-0.046915,-0.046915,0.52263,0.33333,1,0.44776
109,293,2.1878,6.5424,0.0058866,-0.052004,-0.052004,0.57823,0.375,1,0.47761
109,293,4.8921,10.971,0.0010781,-0.048749,-0.048749,2.5139,0.625,1,0.47761
109,313,4.8579,11.027,0.0060247,-0.070474,-0.070474,1.1795,0.33333,1,0.44776
109,313,2.1872,6.5058,0.0056662,-0.055786,-0.055786,0.69496,0.53333,1,0.44776
109,333,2.1553,6.7474,0.0051098,-0.054917,-0.054917,0.78408,0.63158,1,0.56716
109,333,4.8308,12.134,0.00098816,-0.0050066,-0.0050066,0.46125,0.26316,1,0.56716
109,353,2.0775,7.7168,0.021247,-0.24835,-0.24835,3.3562,0.75,1,0.65672
109,373,1.9448,9.4251,0.033982,-0.43901,-0.43901,6.2287,1,1,0.44776
109,393,1.835,10.807,0.012233,-0.17208,-0.17208,3.1472,0.66667,1,0.44776
109,413,1.8006,12.743,0.01319,-0.14497,-0.14497,4.2517,1,1,0.29851
109,433,1.9152,10.644,0.010111,-0.23316,-0.23316,6.3951,0.8,1,0.14925
109,473,1.669,11.862,0.060774,0.38069,0.38069,9.1642,0.50021,1,0.29851
109,473,0.78043,14.256,0.0082518,0.13739,0.13739,7.0486,0.49979,1,0.29851
109,493,0.4181,13.229,0.59785,0.25106,0.25106,8.0007,1,1,0.44776
109,513,0.44326,12.872,0.1172,0.25297,0.25297,5.2486,1,1,0.65672
109,533,0.11078,11.879,0.010324,-0.10437,-0.10437,1.0553,0.45455,1,0.65672
109,533,0.76377,14.761,0.0117,0.27466,0.27466,10.689,0.54545,1,0.65672
109,653,3.0469,11.116,0.012425,-0.014887,-0.014887,0.020473,0.7,1,0.44776
109,673,2.8839,9.5386,0.02332,0.093352,0.093352,0.62596,0.64883,1,0.46269
109,673,2.9961,11.167,0.011226,-0.01312,-0.01312,0.01588,0.35117,1,0.46269
109,693,2.8577,9.6329,0.026972,0.11103,0.11103,0.78114,1,1,0.56716
109,713,2.8976,9.7939,0.01672,0.026234,0.026234,0.50884,1,1,0.46269
109,733,3.022,10.678,0.015452,0.02617,0.02617,0.091436,0.28539,1,0.29851
109,733,2.9052,9.3022,0.031294,0.094066,0.094066,0.66218,0.71461,1,0.29851
129,33,5.7035,19.381,0.028891,0.94133,0.94133,145.25,1,1,0.14925
