52.5,867,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.083333
52.5,1007,0.048244,41.602,0.00834,0.037343,0.037343,0.57122,1,1,0.20833
52.5,1027,6.2811,41.6,0.013207,0.05377,0.05377,0.38887,0.90909,1,0.22917
52.5,1047,6.1522,54.059,0.017511,-1.4157,-1.4157,241.71,1,1,0.27083
52.5,1067,6.0874,51.521,0.01075,0.10063,0.10063,4.2318,0.83333,1,0.25
52.5,1087,6.1697,53.092,0.011333,0.13971,0.13971,4.2265,1,1,0.20833
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.083333
72.5,987,0.050204,41.319,0.0060766,0.028579,0.028579,0.21419,0.72727,1,0.22917
72.5,1007,0.037805,41.635,0.011396,0.034564,0.034564,0.44022,1,1,0.625
72.5,1027,6.2514,47.135,0.020334,-1.0085,-1.0085,127.41,1,1,0.66667
72.5,1047,6.1625,50.077,0.022163,-0.83104,-0.83104,114.92,1,1,0.72917
72.5,1067,6.1398,53.307,0.015679,-0.46595,-0.46595,90.584,1,1,0.72917
72.5,1087,6.143,52.085,0.014033,0.14871,0.14871,4.7572,1,1,0.64583
72.5,1107,6.1697,53.092,0.011333,0.13971,0.13971,4.2265,1,1,0.20833
92.5,987,0.067263,41.705,0.010073,0.0094597,0.0094597,0.35336,0.90909,1,0.22917
92.5,1007,0.057754,41.653,0.0092967,0.023891,0.023891,0.46494,0.64516,1,0.64583
92.5,1027,0.032878,41.652,0.012958,0.037325,0.037325,0.43548,0.88462,1,0.54167
92.5,1047,6.1395,56.445,0.01402,-0.83915,-0.83915,170.55,1,1,0.39583
92.5,1067,6.1323,52.142,0.015111,0.14237,0.14237,4.7951,0.97059,1,0.70833
92.5,1087,6.163,52.345,0.011526,0.14858,0.14858,4.407,1,1,0.64583
92.5,1107,6.1659,51.834,0.016727,0.17975,0.17975,4.5234,1,1,0.20833
112.5,867,3.1641,65.255,0.00082545,0.01386,0.01386,1.3006,0.91667,1,0.25
112.5,887,3.16,64.954,0.0008809,0.022316,0.022316,1.9938,1,1,0.25
112.5,987,6.2509,56.987,0.011335,-1.351,-1.351,320.06,1,1,0.20833
112.5,1007,6.2776,50.864,0.011696,-0.70419,-0.70419,153.57,1,1,0.625
112.5,1027,6.2565,55.986,0.010843,-1.0586,-1.0586,250.79,1,1,0.35417
112.5,1047,6.1748,54.548,0.015672,-0.049042,-0.049042,57.68,1,1,0.33333
112.5,1067,6.1797,53.853,0.0099676,0.22639,0.22639,11.294,0.96774,1,0.64583
112.5,1087,6.1511,52.365,0.012665,0.15254,0.15254,4.4905,0.96774,1,0.64583
112.5,1107,6.1493,52.328,0.0072655,0.14617,0.14617,3.6151,1,1,0.20833
132.5,827,3.1571,65.767,0.00035089,0.0016925,0.0016925,0.38293,0.83333,1,0.25
132.5,847,3.1618,65.516,0.00063549,0.008165,0.008165,0.5941,0.90909,1,0.6875
132.5,867,3.1624,65.581,0.00074144,0.0082217,0.0082217,0.66021,0.9375,1,0.66667
132.5,887,3.1654,65.503,0.00083244,0.014599,0.014599,0.8345,0.9375,1,0.66667
132.5,907,3.1637,65.445,0.00097561,0.015925,0.015925,0.94662,0.90909,1,0.22917
132.5,987,6.2314,53.9,0.0055211,0.2001,0.2001,9.7079,1,1,0.20833
132.5,1007,6.2169,55.142,0.010058,-0.26564,-0.26564,116.77,1,1,0.64583
132.5,1027,6.2109,53.619,0.0099075,0.24787,0.24787,9.8235,0.93333,1,0.3125
132.5,1047,6.2459,56.22,0.0018522,0.16617,0.16617,21.615,1,1,0.29167
132.5,1067,6.2185,54.308,0.010938,-0.049087,-0.049087,29.273,1,1,0.6875
132.5,1087,6.2005,54.314,0.0068481,0.23745,0.23745,13.941,0.95238,1,0.4375
152.5,827,3.1477,64.685,0.0026172,0.094229,0.094229,3.7906,1,1,0.22917
152.5,847,3.1579,65.187,0.0013672,0.038526,0.038526,1.9,0.94118,1,0.70833
152.5,867,3.162,65.367,0.00086112,0.017394,0.017394,0.86602,0.95556,1,0.9375
152.5,887,3.1601,65.396,0.00079349,0.017335,0.017335,0.99097,0.9697,1,0.6875
152.5,907,3.162,64.235,0.00063784,0.042586,0.042586,10.468,1,1,0.25
152.5,987,6.1913,55.807,0.014419,0.43177,0.43177,30.853,1,1,0.22917
152.5,1007,6.1926,54.373,0.015051,0.29259,0.29259,18.292,1,1,0.6875
152.5,1027,6.219,55.341,0.016222,0.038413,0.038413,22.041,1,1,0.5625
152.5,1047,6.2381,55.567,0.0028408,-0.032154,-0.032154,17.196,1,1,0.5625
152.5,1067,6.2712,56.649,0.0049067,-0.078798,-0.078798,40.793,1,1,0.66667
152.5,1087,6.2668,57.077,0.0059071,-0.19436,-0.19436,52.721,1,1,0.45833
172.5,827,3.1808,62.949,0.0021456,0.0094606,0.0094606,6.7513,1,1,0.45833
172.5,847,3.1583,64.03,0.001815,-0.005139,-0.005139,11.051,1,1,0.89583
172.5,867,3.1686,65.909,0.0012311,0.031409,0.031409,39.469,1,1,0.9375
172.5,887,3.1633,66.487,0.0011716,0.1297,0.1297,28.496,1,1,0.875
172.5,907,3.1625,65.233,0.00081153,0.11388,0.11388,33.02,1,1,0.4375
172.5,987,6.2,55.082,0.022622,0.3518,0.3518,18.062,1,1,0.22917
172.5,1007,6.2127,54.131,0.014473,0.1068,0.1068,37.216,1,1,0.83333
172.5,1027,6.2338,55.3,0.013647,-0.046174,-0.046174,15.735,1,1,0.6875
172.5,1047,6.2744,57.388,0.0082084,-0.11132,-0.11132,28.143,1,1,0.72917
172.5,1067,6.2649,57.287,0.0051032,-0.030363,-0.030363,12.333,0.97619,1,0.875
172.5,1087,0.013232,58.514,0.005564,-0.11305,-0.11305,2.2972,0.9375,1,0.66667
192.5,847,3.1765,64.878,0.0012635,0.024939,0.024939,42.581,1,1,0.875
192.5,867,3.1763,66.597,0.0015781,0.084247,0.084247,72.622,1,1,0.89583
192.5,887,3.1749,67.938,0.0012447,0.20967,0.20967,73.918,1,1,0.85417
192.5,907,3.1778,67.507,0.001328,0.35172,0.35172,112.72,1,1,0.64583
192.5,927,3.1753,64.51,0.00074764,0.23041,0.23041,77.912,1,1,0.22917
192.5,987,6.2234,51.373,0.0028027,0.28238,0.28238,81.076,1,1,0.20833
192.5,1007,6.2113,55.512,0.0086535,0.23144,0.23144,91.235,1,1,0.66667
192.5,1027,6.2392,55.071,0.0076243,0.098443,0.098443,71.444,1,1,0.72917
192.5,1047,0.0025633,61.094,0.0037799,0.21473,0.21473,59.016,1,1,0.52083
212.5,847,3.1783,61.816,0.0015265,-0.1321,-0.1321,11.433,0.94118,1,0.70833
212.5,867,3.1928,68.763,0.0011902,0.088862,0.088862,126.41,1,1,0.33333
212.5,887,3.1795,68.714,0.0016555,0.42439,0.42439,135.39,1,1,0.5
212.5,907,3.1872,63.201,0.001429,0.10497,0.10497,100.74,1,1,0.66667
212.5,927,3.1718,65.626,0.0015402,0.46714,0.46714,171.2,1,1,0.22917
212.5,987,6.2728,63.312,0.0094607,0.17993,0.17993,140.19,1,1,0.25
212.5,1007,6.2546,56.911,0.0063237,0.2713,0.2713,87.436,1,1,0.875
212.5,1027,6.2709,59.599,0.0042866,0.19012,0.19012,74.898,1,1,0.97917
212.5,1047,6.2753,59.744,0.0043274,0.16479,0.16479,38.351,1,1,0.95833
212.5,1067,0.013382,59.931,0.0038242,0.17879,0.17879,49.153,1,1,0.85417
212.5,1087,0.013674,58.498,0.004098,-0.083399,-0.083399,1.6975,0.9375,1,0.66667
232.5,827,3.2108,60.969,0.0061788,0.039865,0.039865,18.744,1,1,0.875
232.5,847,3.1806,61.62,0.0016139,-0.14001,-0.14001,12.148,0.90909,1,0.45833
232.5,867,3.1627,62.9,0.0015333,-0.097636,-0.097636,11.523,0.96,1,0.52083
232.5,887,3.2073,58.307,0.0012658,-0.13772,-0.13772,22.675,0.96,1,0.52083
232.5,907,3.2084,60.352,0.0027205,-0.1322,-0.1322,99.7,1,1,0.64583
232.5,927,3.2106,57.731,0.0012582,-0.16605,-0.16605,32.467,1,1,0.20833
232.5,1007,0.011535,57.797,0.0023839,0.06205,0.06205,55.674,1,1,0.83333
232.5,1027,6.28,57.427,0.003516,0.14226,0.14226,29.824,1,1,0.91667
232.5,1047,0.016191,60.279,0.0022906,0.10128,0.10128,28.282,1,1,0.89583
232.5,1067,0.006112,59.117,0.0025359,0.032695,0.032695,4.3275,0.97561,1,0.85417
232.5,1087,0.0098941,59.379,0.002142,0.012199,0.012199,6.4223,0.95455,1,0.45833
252.5,807,3.2616,61.55,0.01251,0.39041,0.39041,34.65,1,1,0.20833
252.5,827,3.2244,59.932,0.0081505,0.107,0.107,22.571,1,1,0.66667
252.5,847,3.2124,61.041,0.0078036,0.028071,0.028071,24.291,1,1,0.9375
252.5,867,3.1839,60.118,0.0020423,-0.16569,-0.16569,21.146,1,1,0.47917
252.5,887,3.2089,58.574,0.0034418,-0.24579,-0.24579,29.648,1,1,0.85417
252.5,907,3.212,59.823,0.0022633,-0.28577,-0.28577,63.99,1,1,0.85417
252.5,927,3.2157,57.653,0.0033803,-0.18128,-0.18128,29.997,0.81818,1,0.22917
252.5,927,3.3,47.347,0.000625,0.0071725,0.0071725,0.082312,0.18182,1,0.22917
252.5,1007,0.054034,58.69,0.0039063,0.18132,0.18132,41.044,1,1,0.66667
252.5,1027,0.027139,55.804,0.00077314,0.10652,0.10652,18.913,0.92,1,0.52083
252.5,1047,0.0061064,59.07,0.0017713,0.073311,0.073311,4.0772,0.92308,1,0.54167
252.5,1067,0.015417,59.92,0.00090359,0.045319,0.045319,4.102,0.9697,1,0.6875
272.5,807,3.2049,57.999,0.0048167,-0.14761,-0.14761,9.9663,1,1,0.20833
272.5,827,3.2403,58.851,0.0075109,0.14557,0.14557,24.441,1,1,0.625
272.5,847,3.2496,57.621,0.0040199,-0.0091134,-0.0091134,12.684,1,1,0.66667
272.5,867,3.2265,57,0.0044542,-0.14925,-0.14925,30.684,0.89005,1,0.95833
272.5,867,3.2776,56.644,0.0002074,-0.016452,-0.016452,1.3773,0.10995,1,0.95833
272.5,887,3.2188,59.552,0.0022998,-0.23603,-0.23603,65.92,1,1,0.6875
