15,1181,5.5377,9.1118,0.018605,-0.051868,-0.051868,0.34964,0.90909,1,0.23404
15,1201,5.4635,9.2199,0.024173,-0.28035,-0.28035,3.6252,1,1,0.21277
15,1221,5.5171,8.4435,0.013753,-0.085056,-0.085056,1.5691,1,1,0.21277
35,1161,5.5377,9.1118,0.018605,-0.051868,-0.051868,0.34964,0.90909,1,0.23404
35,1181,5.4992,9.0644,0.016939,-0.12302,-0.12302,1.7546,0.9375,1,0.68085
35,1201,5.5061,8.9251,0.019822,-0.14308,-0.14308,1.9659,0.96774,1,0.65957
35,1221,5.4985,8.9652,0.021352,-0.17256,-0.17256,2.3839,1,1,0.65957
55,1161,5.4965,8.8615,0.0052747,-0.033673,-0.033673,1.2214,1,1,0.21277
55,1181,5.4965,9.0182,0.012,-0.023665,-0.023665,0.8822,0.9375,1,0.68085
55,1201,5.5041,8.9752,0.023219,-0.15092,-0.15092,2.2597,0.93617,1,1
55,1221,5.5219,8.8414,0.016629,-0.071143,-0.071143,1.9258,0.97059,1,0.7234
75,1161,5.4554,9.0813,0.0087328,0.013284,0.013284,1.0383,1,1,0.21277
75,1181,5.49,8.9387,0.017266,-0.062008,-0.062008,1.6141,1,1,0.65957
75,1201,5.504,8.9831,0.020081,-0.049112,-0.049112,1.9125,0.91429,1,0.74468
75,1221,5.5302,8.9453,0.024148,-0.092941,-0.092941,2.1104,0.91176,1,0.7234
95,1181,5.4554,9.0813,0.0087328,0.013284,0.013284,1.0383,0.83333,1,0.25532
95,1201,5.6133,10.286,0.070684,0.58683,0.58683,14.744,1,1,0.25532
95,1221,5.514,9.0911,0.0085944,0.023241,0.023241,2.2498,0.83333,1,0.25532
215,981,3.3037,8.1591,0.035412,0.26852,0.26852,3.4983,1,1,0.31915
215,1001,3.1849,7.3611,0.043373,0.14325,0.14325,0.73385,0.64438,1,0.29787
215,1001,3.4341,9.9953,0.0042546,0.029813,0.029813,0.24796,0.35562,1,0.29787
215,1121,3.2179,12.076,0.0058259,0.082165,0.082165,1.1588,0.5,1,0.085106
235,961,3.2927,8.637,0.026031,0.19947,0.19947,1.7314,1,1,0.21277
235,981,3.2482,8.2433,0.029486,0.23253,0.23253,2.1058,1,1,0.7234
235,1001,3.3301,8.8583,0.043074,0.33532,0.33532,2.9128,1,1,0.7234
235,1021,3.2365,8.1835,0.11256,0.43195,0.43195,1.6576,0.066666,1,0.6383
235,1021,3.2928,8.4782,0.05098,0.42226,0.42226,3.6745,0.93333,1,0.6383
235,1041,4.0775,10.179,0.68843,0.11637,0.11637,2.6762,1,1,0.42553
255,961,3.1799,7.5511,0.014318,0.1054,0.1054,1.0624,1,1,0.21277
255,981,3.2083,8.5472,1.083,1.2571,1.2571,3.2991,1,1,0.70213
255,1001,3.2123,7.876,0.03441,0.25613,0.25613,2.1678,0.92105,1,0.80851
255,1021,3.9844,9.9179,1.1857,2.4494,2.4494,9.8709,1,1,0.70213
255,1041,5.1092,10.126,0.5357,-0.76657,-0.76657,1.0969,0.66667,1,0.6383
275,941,5.6469,8.001,0.06247,-0.41615,-0.41615,3.2445,1,1,0.21277
275,961,5.635,8.0105,0.18327,-0.93413,-0.93413,5.0628,0.55894,1,0.42553
275,961,3.3019,9.5473,2.978,2.7284,2.7284,4.27,0.44106,1,0.42553
