-7.5,531,4.63,3.5268,0.058136,-0.023448,-0.023448,0.0095951,0.15,1,0.14925
-7.5,531,5.9596,7.2047,0.02673,-0.10744,-0.10744,0.55557,0.7,1,0.14925
-7.5,551,4.6534,4.8767,1.641,2.5445,2.5445,5.628,1,1,0.22388
-7.5,571,4.5818,3.6593,0.67859,-0.54687,-0.54687,2.91,0.56668,1,0.22388
-7.5,571,5.8888,7.0799,0.0029931,-0.032027,-0.032027,0.34285,0.43332,1,0.22388
-7.5,591,4.7139,4.4924,2.287,3.3724,3.3724,6.1036,1,1,0.22388
-7.5,611,5.7911,5.9478,0.77112,0.66559,0.66559,5.9401,1,1,0.14925
-7.5,631,6.2759,8.6066,0.05765,-0.88677,-0.88677,34.428,1,1,0.074627
-7.5,651,0.066344,6.3907,0.010121,-0.00087281,-0.00087281,0.62385,1,1,0.074627
-7.5,671,0.0986,5.9856,0.0049182,0.0060468,0.0060468,0.14078,1,1,0.074627
12.5,511,6.2166,6.7151,0.074367,-0.15521,-0.15521,3.4827,1,1,0.15672
12.5,531,6.0058,6.9544,0.036264,-0.1789,-0.1789,1.1823,0.78113,1,0.23881
12.5,531,2.899,2.4715,0.76905,1.6419,1.6419,4.543,0.21887,1,0.23881
12.5,551,3.6283,3.0328,1.4182,1.4942,1.4942,3.2274,0.43,1,0.23134
12.5,551,5.9385,7.238,0.023883,-0.10244,-0.10244,0.61346,0.57,1,0.23134
12.5,571,4.4432,4.1655,2.146,3.2248,3.2248,6.4667,1,1,0.29851
12.5,591,5.0143,4.978,2.8345,4.0956,4.0956,7.3937,1,1,0.23134
12.5,611,0.14783,6.3068,1.1934,-1.4605,-1.4605,18.879,1,1,0.23134
12.5,631,0.0059063,7.2266,0.050184,-0.3121,-0.3121,11.39,1,1,0.26866
12.5,651,0.064167,6.0471,0.023979,-0.20911,-0.20911,5.5251,0.90626,1,0.23881
12.5,651,6.1884,15.322,0.0089698,-0.044563,-0.044563,0.22837,0.093743,1,0.23881
12.5,671,0.092575,6.3272,0.0091843,0.0011227,0.0011227,0.42417,1,1,0.22388
12.5,691,0.0986,5.9856,0.0049182,0.0060468,0.0060468,0.14078,1,1,0.074627
32.5,491,0.255,7.2122,0.0029484,0.075287,0.075287,1.9299,0.5,1,0.074627
32.5,511,6.2785,6.3082,0.070766,-0.1473,-0.1473,3.5498,1,1,0.26119
32.5,531,6.1865,6.6522,0.073668,-0.17787,-0.17787,2.6673,1,1,0.26866
32.5,551,5.9934,7.088,0.040631,-0.16547,-0.16547,0.73583,0.57373,1,0.24627
32.5,551,3.3663,2.5569,1.6359,1.8112,1.8112,3.5375,0.39597,1,0.24627
32.5,571,4.1864,4.9883,2.2494,1.5929,1.5929,5.2364,0.95833,1,0.1791
32.5,591,3.8197,4.672,1.8726,1.8515,1.8515,8.7891,1,1,0.1791
32.5,611,0.06344,7.408,0.01354,0.016006,0.016006,2.7599,0.7619,1,0.15672
32.5,631,0.0038541,8.872,0.070088,-0.45595,-0.45595,32.089,1,1,0.22388
32.5,651,0.081444,6.3983,0.01151,0.0018207,0.0018207,0.4712,0.90909,1,0.24627
32.5,671,0.077105,7.3808,0.0093643,-0.12892,-0.12892,18.764,1,1,0.23134
32.5,691,0.11278,6.6052,0.011381,-0.0036981,-0.0036981,0.3099,1,1,0.074627
52.5,491,5.8882,6.5145,0.24557,-0.23167,-0.23167,2.3002,1,1,0.14925
52.5,511,0.10415,6.3229,0.044258,-0.033529,-0.033529,4.7597,0.6875,1,0.23881
52.5,511,5.4266,6.972,0.004441,0.025744,0.025744,0.17714,0.3125,1,0.23881
52.5,531,6.2672,7.1384,0.065352,-0.19903,-0.19903,6.819,1,1,0.26119
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.69231,1,0.097015
52.5,571,2.9613,7.1716,0.022192,0.066972,0.066972,3.5063,0.52174,1,0.17164
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.3913,1,0.17164
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.75,1,0.089552
52.5,611,0.027362,9.9039,0.03369,0.032473,0.032473,1.1312,0.61538,1,0.097015
52.5,611,3.2933,12.782,0.10239,-1.2296,-1.2296,26.116,0.23077,1,0.097015
52.5,631,0.09567,8.3724,0.028513,-0.17571,-0.17571,22.373,1,1,0.18657
52.5,651,0.038866,10.417,0.015247,-0.33797,-0.33797,58.207,1,1,0.20896
52.5,671,0.081869,9.1453,0.026894,-0.40486,-0.40486,41.374,1,1,0.24627
52.5,691,0.027644,9.6897,0.0079549,-0.2408,-0.2408,49.648,1,1,0.074627
72.5,471,5.4257,6.9629,0.0042496,0.021563,0.021563,0.15062,1,1,0.074627
72.5,491,5.371,6.6968,0.0031748,0.024454,0.024454,0.20459,0.64215,1,0.22388
72.5,491,5.4724,7.1163,0.0020068,0.012905,0.012905,0.10552,0.35785,1,0.22388
72.5,511,5.973,7.3942,0.39069,0.15429,0.15429,5.6126,1,1,0.3209
72.5,531,5.904,7.9945,0.21295,0.30579,0.30579,6.3846,1,1,0.20896
72.5,551,6.1724,8.5241,0.097517,-0.12624,-0.12624,6.9695,0.76,1,0.18657
72.5,551,2.8174,8.5414,0.050104,0.42611,0.42611,4.2948,0.16,1,0.18657
72.5,571,2.9518,8.9327,0.062099,0.35658,0.35658,3.2064,0.58333,1,0.089552
72.5,591,3.1024,9.1225,0.031167,0.3507,0.3507,4.7796,0.4,1,0.074627
72.5,611,0.086572,10.077,0.007789,0.0072299,0.0072299,0.0069309,0.44444,1,0.067164
72.5,631,0.13038,10.419,0.026852,-0.31539,-0.31539,53.684,0.96154,1,0.19403
72.5,651,0.10765,10.735,0.050565,-0.56797,-0.56797,64.317,0.9697,1,0.24627
72.5,671,0.05988,11.158,0.0373,-0.61285,-0.61285,56.111,1,1,0.23134
72.5,691,0.3394,9.7411,0.003233,-0.16331,-0.16331,11.388,0.5,1,0.074627
92.5,371,0.022508,10.475,0.014594,0.013541,0.013541,1.67,1,1,0.089552
92.5,391,0.030126,10.171,0.0015568,0.010806,0.010806,0.075005,0.076928,1,0.10448
92.5,391,0.037236,10.22,0.0015529,0.010779,0.010779,0.074817,0.065929,1,0.10448
92.5,411,0.054963,10.732,0.0043808,0.012336,0.012336,0.85412,1,1,0.074627
92.5,471,5.3696,6.6058,0.0045306,0.029332,0.029332,0.21374,0.5,1,0.14925
92.5,491,5.4567,7.1575,0.010663,0.062783,0.062783,0.43257,0.90909,1,0.24627
92.5,511,5.4008,6.8164,0.0061922,0.035442,0.035442,0.23972,0.82759,1,0.21642
92.5,531,6.104,8.6841,0.34766,0.16812,0.16812,5.4863,1,1,0.23881
92.5,551,3.2289,8.4397,0.19782,-0.18108,-0.18108,5.7709,0.47059,1,0.12687
92.5,551,5.9102,8.8925,0.13355,0.57546,0.57546,3.6738,0.47059,1,0.12687
92.5,571,3.9837,7.3234,1.4127,1.0712,1.0712,5.384,0.94118,1,0.12687
92.5,591,4.4762,9.277,2.2435,1.8033,1.8033,31.36,1,1,0.1194
92.5,611,0.04935,8.5495,0.0073063,0.081355,0.081355,0.90588,0.44444,1,0.067164
92.5,631,0.10695,11.225,0.064117,-0.53377,-0.53377,37.894,0.88462,1,0.19403
92.5,651,0.055314,12.427,0.031587,-0.36379,-0.36379,53.813,0.93333,1,0.33582
92.5,671,0.086499,12.725,0.046657,-0.63996,-0.63996,60.916,1,1,0.22388
92.5,691,0.054726,12.42,0.038716,-0.70107,-0.70107,47.071,1,1,0.074627
112.5,351,0.045544,10.956,0.012611,-0.048941,-0.048941,0.61492,1,1,0.074627
112.5,371,0.061897,10.941,0.0099152,0.0036976,0.0036976,1.1673,1,1,0.23881
112.5,391,0.038735,10.757,0.0092816,0.025046,0.025046,1.3851,0.97143,1,0.26119
112.5,411,0.060251,11.134,0.0072016,0.039172,0.039172,1.0826,0.96774,1,0.23134
112.5,431,0.054963,10.732,0.0043808,0.012336,0.012336,0.85412,0.33333,1,0.22388
112.5,431,5.1678,8.214,0.0064595,-0.016173,-0.016173,0.059857,0.4,1,0.22388
112.5,471,5.2992,8.1184,0.042025,-0.039998,-0.039998,0.054873,0.88235,1,0.25373
112.5,491,5.3667,7.5199,0.03209,-0.022362,-0.022362,0.6403,0.91892,1,0.27612
