370.5,1096.5,0.1483,68.359,0.00044554,0.084728,0.084728,16.115,0.73171,1,0.87234
370.5,1116.5,0.15106,65.128,0.0023426,-0.081315,-0.081315,63.161,1,1,0.87234
370.5,1136.5,0.14826,68.415,0.00030703,0.058126,0.058126,11.17,0.775,1,0.85106
390.5,1076.5,0.1681,48.547,0.012331,-0.42941,-0.42941,40.971,1,1,0.21277
390.5,1096.5,0.13806,57.093,0.014152,-0.72148,-0.72148,118.26,1,1,0.89362
390.5,1116.5,0.15787,56.858,0.013983,-0.5287,-0.5287,118.84,1,1,0.87234
390.5,1136.5,0.12483,59.341,0.019552,-0.7368,-0.7368,105.77,1,1,0.85106
390.5,1156.5,0.17034,54.13,0.034598,-1.2202,-1.2202,102.68,1,1,0.21277
410.5,1076.5,0.11159,58.572,0.030205,-1.5383,-1.5383,115.2,1,1,0.25532
410.5,1096.5,0.12738,54.005,0.031799,-1.6059,-1.6059,114.54,1,1,0.70213
410.5,1116.5,0.089479,58.038,0.028784,-1.4537,-1.4537,119.62,1,1,0.93617
410.5,1136.5,0.0957,58.602,0.038276,-1.7636,-1.7636,154.25,1,1,0.68085
410.5,1156.5,0.056308,61.141,0.026991,-0.6633,-0.6633,120.14,1,1,0.23404
430.5,1076.5,0.14386,56.072,0.040976,-1.7643,-1.7643,104.04,1,1,0.23404
430.5,1096.5,0.1009,57.874,0.04075,-2.0213,-2.0213,129.68,1,1,0.6383
430.5,1116.5,0.23422,50.925,0.012017,-0.83924,-0.83924,94.667,0.63834,1,0.70213
430.5,1116.5,6.1256,71.164,0.0061692,-0.23548,-0.23548,16.599,0.36166,1,0.70213
430.5,1136.5,0.060642,60.457,0.038439,-1.9255,-1.9255,159.34,1,1,0.65957
430.5,1156.5,0.051907,60.196,0.047443,-3.1903,-3.1903,229.08,1,1,0.21277
450.5,1096.5,0.12768,54.52,0.037879,-1.6914,-1.6914,120.55,1,1,0.25532
450.5,1116.5,0.075098,58.29,0.035055,-1.7893,-1.7893,148.52,1,1,0.25532
450.5,1136.5,0.060646,59.963,0.043893,-2.9207,-2.9207,208.8,1,1,0.23404
630.5,1276.5,1.1738,59.454,0.0023213,-0.044824,-0.044824,0.86554,0.5,1,0.085106
630.5,1456.5,1.537,59.068,0.0011458,-0.0022923,-0.0022923,0.004586,0.66667,1,0.06383
690.5,1636.5,4.6688,57.866,0.0048352,-0.45445,-0.45445,66.934,1,1,0.21277
690.5,1656.5,4.6817,59.46,0.0045874,-0.063282,-0.063282,9.3384,1,1,0.21277
690.5,1676.5,4.6619,62.203,0.0014879,-0.079104,-0.079104,40.641,1,1,0.21277
710.5,1556.5,4.7224,58.812,0.00010704,-0.0020152,-0.0020152,0.037961,0.83333,1,0.25532
710.5,1616.5,4.7222,58.708,0.00021784,-0.0018019,-0.0018019,0.17719,0.78049,1,0.87234
710.5,1636.5,4.6962,58.313,0.0037938,-0.13272,-0.13272,25.269,1,1,0.91489
710.5,1656.5,4.6724,59.4,0.003744,-0.22435,-0.22435,44.892,1,1,0.70213
710.5,1676.5,4.6767,59.92,0.0026467,-0.10088,-0.10088,29.068,1,1,0.65957
710.5,1696.5,4.678,59.219,0.0025423,-0.31288,-0.31288,84.901,1,1,0.25532
730.5,416.5,4.6301,17.127,0.0037745,-0.18732,-0.18732,40.823,1,1,0.21277
730.5,456.5,4.6187,29.051,0.00037089,-0.021864,-0.021864,1.8947,0.3,1,0.21277
730.5,516.5,5.5691,10.294,0.44292,-3.6862,-3.6862,54.91,1,1,0.21277
730.5,536.5,5.3608,8.2366,0.59408,-7.1991,-7.1991,177.14,1,1,0.21277
730.5,556.5,5.7707,10.959,0.80377,-5.8993,-5.8993,121.98,1,1,0.21277
730.5,1316.5,4.7715,54.917,0.00019345,0.003257,0.003257,0.05485,0.76923,1,0.2766
730.5,1556.5,4.7236,58.789,0.00010244,-0.0019213,-0.0019213,0.036064,0.83333,1,0.25532
730.5,1616.5,4.7244,58.858,0.00021637,-0.0016096,-0.0016096,0.10416,0.80488,1,0.87234
730.5,1636.5,4.697,56.738,0.0030844,-0.16335,-0.16335,52.792,1,1,0.89362
730.5,1656.5,4.6987,58.582,0.0031921,-0.095178,-0.095178,30.972,1,1,0.93617
730.5,1676.5,4.6788,59.851,0.0015352,-0.0552,-0.0552,33.552,1,1,0.6383
730.5,1696.5,4.6972,57.828,0.002129,-0.13793,-0.13793,59.494,1,1,0.29787
730.5,1816.5,4.7116,65.281,0.00094034,0.053638,0.053638,3.0596,0.66667,1,0.06383
730.5,1836.5,4.6335,63.519,0.0022477,0.00060637,0.00060637,0.00016358,0.66667,1,0.06383
750.5,396.5,4.6301,17.127,0.0037745,-0.18732,-0.18732,40.823,1,1,0.21277
750.5,416.5,4.6078,17.274,0.0031355,-0.039336,-0.039336,120.88,1,1,0.6383
750.5,436.5,4.6054,20.421,0.0025848,-0.15374,-0.15374,98.962,1,1,0.65957
750.5,456.5,4.6085,14.396,0.0030718,-0.11641,-0.11641,23.38,0.60348,1,0.6383
750.5,456.5,4.592,31.697,0.0024307,-0.14623,-0.14623,24.932,0.39652,1,0.6383
750.5,476.5,4.6187,29.051,0.00037089,-0.021864,-0.021864,1.8947,0.3,1,0.21277
750.5,496.5,5.5691,10.294,0.44292,-3.6862,-3.6862,54.91,1,1,0.21277
750.5,516.5,5.3248,11.297,0.48698,-5.5635,-5.5635,121.34,1,1,0.6383
750.5,536.5,5.5669,9.8298,0.64159,-5.4084,-5.4084,119.35,1,1,0.6383
750.5,556.5,5.5459,8.6831,0.62792,-5.0017,-5.0017,127.36,1,1,0.7234
750.5,576.5,4.1219,9.8993,8.1083,-26.406,-26.406,90.991,1,1,0.29787
750.5,1116.5,4.8032,62.412,0.0041372,-0.31291,-0.31291,23.666,0.83333,1,0.25532
750.5,1316.5,4.7742,54.964,0.00027216,0.0046085,0.0046085,0.078057,0.76923,1,0.2766
750.5,1616.5,4.7214,58.791,0.00016055,-0.0035254,-0.0035254,0.1259,0.7561,1,0.87234
750.5,1636.5,4.7124,57.257,0.0022106,-0.079424,-0.079424,51.951,1,1,0.89362
750.5,1656.5,4.7024,56.345,0.0022392,-0.13744,-0.13744,72.834,1,1,0.6383
750.5,1676.5,4.702,58.846,0.0019385,-0.05919,-0.05919,41.046,1,1,0.65957
750.5,1696.5,4.7006,59.483,0.001508,0.081087,0.081087,29.646,1,1,0.25532
750.5,1836.5,4.6335,63.519,0.0022477,0.00060637,0.00060637,0.00016358,0.66667,1,0.06383
770.5,396.5,4.6064,16.126,0.0039697,0.21989,0.21989,170.07,1,1,0.25532
770.5,416.5,4.6197,17.522,0.0034127,0.091585,0.091585,90.823,1,1,0.70213
770.5,436.5,4.6105,18.824,0.0030882,-0.097312,-0.097312,153.51,1,1,0.93617
770.5,456.5,4.6785,15.339,0.0001501,0.014963,0.014963,1.5245,0.083719,1,0.7234
770.5,456.5,4.6083,21.396,0.0033163,-0.18419,-0.18419,105.18,0.91628,1,0.7234
770.5,476.5,4.5773,26.411,0.001412,0.23444,0.23444,78.238,0.57143,1,0.29787
770.5,476.5,4.7063,14.497,0.000196,-0.016332,-0.016332,21.979,0.42857,1,0.29787
770.5,496.5,4.9462,17.297,0.22741,-3.6224,-3.6224,123.14,1,1,0.29787
770.5,516.5,5.2699,13.172,0.37517,-4.5117,-4.5117,94.341,1,1,0.70213
770.5,536.5,4.991,12.816,0.000196,-0.047348,-0.047348,11.438,0.042546,1,1
770.5,536.5,5.3714,11.358,0.5413,-6.1376,-6.1376,132.72,0.95745,1,1
770.5,556.5,5.5031,10.035,0.57234,-4.2294,-4.2294,92.077,1,1,0.82979
770.5,576.5,5.3292,8.673,0.50007,-3.2683,-3.2683,83.024,1,1,0.3617
770.5,1096.5,6.1458,55.915,0.0032268,-0.35525,-0.35525,39.111,0.5,1,0.085106
770.5,1116.5,4.8285,60.481,0.0076892,-0.58263,-0.58263,44.147,0.83333,1,0.25532
770.5,1136.5,4.8383,59.742,0.0072163,-0.54726,-0.54726,41.502,0.96774,1,0.65957
770.5,1196.5,4.8816,56.175,0.005771,-0.46092,-0.46092,40.899,1,1,0.25532
770.5,1636.5,4.6873,52.409,0.002814,-0.33102,-0.33102,101.44,1,1,0.21277
