10.5,356,2.9351,7.5316,0.10178,-0.044561,-0.044561,0.88896,1,1,0.16949
10.5,376,3.1168,7.5458,0.10968,0.031938,0.031938,1.7291,1,1,0.50847
10.5,396,3.0682,7.5945,0.12106,0.0065307,0.0065307,1.5966,1,1,0.52542
10.5,416,3.0993,7.5065,0.1109,0.036445,0.036445,1.7747,1,1,0.50847
10.5,436,6.2208,8.1888,0.056942,-0.23729,-0.23729,2.0287,0.67742,1,0.52542
10.5,436,3.0829,7.3255,0.15197,-0.16871,-0.16871,1.1633,0.32258,1,0.52542
10.5,456,6.0739,7.6907,0.013449,-0.10806,-0.10806,1.7351,0.60608,1,0.55932
10.5,456,0.297,6.2135,0.0021453,-0.018272,-0.018272,0.39356,0.39392,1,0.55932
10.5,476,0.29394,6.4271,0.0018664,-0.020018,-0.020018,0.31449,0.46873,1,0.54237
10.5,476,6.0732,7.7042,0.012044,-0.026568,-0.026568,0.13409,0.50002,1,0.54237
10.5,496,6.0811,7.6657,0.0098444,-0.021056,-0.021056,0.17627,0.45162,1,0.52542
10.5,496,0.28353,6.3722,0.0015139,-0.017101,-0.017101,0.37093,0.54838,1,0.52542
10.5,516,6.2715,7.3419,0.046315,-0.15192,-0.15192,0.74457,1,1,0.33898
30.5,356,3.1771,7.141,0.12763,-0.035072,-0.035072,1.2896,1,1,0.16949
30.5,376,3.0827,7.6677,0.10079,-0.046663,-0.046663,1.3008,1,1,0.57627
30.5,396,3.1241,7.4373,0.10383,0.059531,0.059531,1.8509,0.97222,1,0.61017
30.5,416,3.1106,7.5712,0.12553,-0.080093,-0.080093,1.2066,0.75,1,0.67797
30.5,416,6.2067,9.0629,0.02242,-0.11728,-0.11728,1.0492,0.25,1,0.67797
30.5,436,6.1727,8.647,0.03842,-0.19414,-0.19414,2.0861,0.77273,1,0.74576
30.5,436,2.9769,7.2293,0.097935,0.031076,0.031076,1.1721,0.22727,1,0.74576
30.5,456,6.1008,8.3274,0.020122,-0.085372,-0.085372,2.273,0.69892,1,0.61017
30.5,456,0.2956,6.0442,0.0022802,-0.01746,-0.01746,0.40645,0.30108,1,0.61017
30.5,476,0.28516,6.196,0.0018182,-0.017296,-0.017296,0.43933,0.48717,1,0.66102
30.5,476,6.0965,7.6301,0.0078254,-0.016759,-0.016759,0.16278,0.48718,1,0.66102
30.5,496,0.28196,6.2598,0.0011952,-0.013555,-0.013555,0.31067,0.36317,1,0.55932
30.5,496,6.1265,7.649,0.01323,-0.041521,-0.041521,0.42062,0.63683,1,0.55932
30.5,516,6.2508,7.3029,0.033569,-0.14713,-0.14713,0.90123,1,1,0.50847
30.5,536,6.1744,7.7225,0.0076632,-0.062092,-0.062092,0.63083,1,1,0.16949
50.5,376,3.1369,8.2989,0.072947,-0.14936,-0.14936,1.8792,1,1,0.55932
50.5,396,3.2405,8.2543,0.064024,-0.19475,-0.19475,0.59238,0.91667,1,0.61017
50.5,416,3.1549,7.9056,0.11012,-0.11689,-0.11689,1.1895,0.69767,1,0.72881
50.5,416,6.101,9.6131,0.010777,0.015003,0.015003,0.6624,0.23256,1,0.72881
50.5,436,6.1445,9.8814,0.016472,-0.033945,-0.033945,1.0713,0.78261,1,0.77966
50.5,456,6.1778,8.5448,0.042759,-0.23091,-0.23091,2.6228,0.92857,1,0.47458
50.5,476,0.013397,8.0126,0.026029,-0.22207,-0.22207,45.127,1,1,0.40678
50.5,496,6.2521,7.4179,0.03422,-0.15113,-0.15113,0.98257,0.97143,1,0.59322
50.5,516,6.1834,7.6922,0.0094467,-0.081837,-0.081837,0.83163,1,1,0.50847
70.5,376,3.1778,8.7088,0.05787,-0.21348,-0.21348,1.5306,0.76744,1,0.72881
70.5,396,3.2072,8.6192,0.077237,-0.28009,-0.28009,1.7568,0.84615,1,0.66102
70.5,396,6.0448,6.6798,0.0028148,0.077441,0.077441,2.1305,0.051282,1,0.66102
70.5,416,6.0898,10.155,0.041008,0.53014,0.53014,16.405,0.45455,1,0.9322
70.5,436,6.1485,10.535,0.0074205,0.014945,0.014945,0.60625,0.78723,1,0.79661
70.5,456,6.1987,10.694,0.011796,-0.037501,-0.037501,24.678,1,1,0.62712
70.5,476,6.2166,9.3559,0.014571,-0.092044,-0.092044,29.89,1,1,0.74576
70.5,496,6.2109,7.8113,0.014445,-0.054647,-0.054647,11.436,1,1,0.57627
70.5,516,6.1847,7.7416,0.0096462,-0.086335,-0.086335,0.86918,1,1,0.50847
90.5,396,5.9635,8.1083,0.021258,0.0049181,0.0049181,0.0011378,0.66667,1,0.81356
90.5,396,3.3299,7.9817,0.057667,-0.17522,-0.17522,0.53239,0.20833,1,0.81356
90.5,416,6.1229,8.9809,0.025356,0.058179,0.058179,3.0147,0.73333,1,0.76271
90.5,436,6.1457,10.381,0.014726,0.07243,0.07243,1.2838,1,1,0.94915
90.5,456,6.1771,10.883,0.0062031,-0.0060187,-0.0060187,0.20816,0.93478,1,0.77966
90.5,476,6.2126,10.31,0.0096966,-0.040105,-0.040105,21.935,1,1,0.88136
90.5,496,6.1923,9.4011,0.0068773,-0.052195,-0.052195,2.1512,1,1,0.57627
110.5,376,3.317,9.2654,0.0003164,0.0043725,0.0043725,0.060442,0.22727,1,0.74576
110.5,396,6.1275,8.1175,0.037624,-0.0087391,-0.0087391,2.3958,0.89796,1,0.83051
110.5,416,6.1188,9.0555,0.031058,0.10316,0.10316,2.4343,0.97727,1,0.74576
110.5,436,6.2294,10.45,0.0059247,-0.02998,-0.02998,1.8856,1,1,0.77966
110.5,456,6.2272,10.559,0.0054245,-0.016937,-0.016937,0.90156,0.94444,1,0.91525
110.5,476,6.225,9.8152,0.0051593,-0.034606,-0.034606,1.7824,0.94231,1,0.88136
110.5,496,6.2462,9.3354,0.0017755,-0.0053084,-0.0053084,0.47433,1,1,0.55932
130.5,376,3.2904,9.2119,0.0083959,0.040757,0.040757,0.24842,0.53333,1,0.76271
130.5,376,5.9423,8.1035,0.029257,0.0067717,0.0067717,0.0015674,0.22222,1,0.76271
130.5,396,6.1399,7.8107,0.031597,-0.058388,-0.058388,2.3207,0.60976,1,0.69492
130.5,396,3.235,8.8916,0.025941,0.15298,0.15298,0.99541,0.36585,1,0.69492
130.5,416,6.2776,8.1018,0.0003308,-0.019889,-0.019889,4.5821,0.88889,1,0.45763
130.5,456,6.2482,10.992,0.0035961,-0.0012731,-0.0012731,0.032925,0.91176,1,0.57627
130.5,476,6.2476,9.6235,0.0019523,-0.0098421,-0.0098421,0.95872,0.94118,1,0.86441
130.5,496,6.2503,9.4892,0.0013115,-0.0025183,-0.0025183,0.28436,1,1,0.54237
130.5,516,6.2615,9.6795,0.0012407,0.010275,0.010275,0.25642,1,1,0.16949
150.5,396,3.3209,9.3188,0.00039837,0.0054957,0.0054957,0.075816,0.15789,1,0.32203
150.5,416,5.9422,10.604,0.023528,0.11082,0.11082,1.1139,0.71429,1,0.11864
150.5,436,6.2314,11.052,0.003887,-0.0039002,-0.0039002,0.0039135,0.82143,1,0.47458
150.5,456,6.245,10.531,0.0035488,-0.0031083,-0.0031083,0.79543,0.8913,1,0.77966
150.5,476,6.2587,9.6691,0.0036601,-0.0073678,-0.0073678,0.84374,0.94,1,0.84746
150.5,496,6.2704,9.4679,0.0034963,0.0090742,0.0090742,0.39866,1,1,0.69492
150.5,516,6.2474,9.3551,0.001345,-0.0048928,-0.0048928,0.32822,1,1,0.16949
170.5,376,6.16,9.0779,0.017431,-0.096589,-0.096589,1.8342,0.32353,1,0.57627
170.5,416,6.1987,11.085,0.0036343,-0.0036368,-0.0036368,0.0036395,0.63158,1,0.32203
170.5,436,6.1868,11.032,0.017709,0.01893,0.01893,0.073264,0.82353,1,0.57627
170.5,456,6.2742,10.388,0.008484,-0.043094,-0.043094,0.86074,0.9434,1,0.89831
170.5,476,0.0020301,9.7732,0.0056586,-0.0061694,-0.0061694,0.75753,0.94,1,0.84746
170.5,496,0.011629,9.5674,0.0056734,-0.0098838,-0.0098838,0.43876,1,1,0.76271
170.5,516,0.048644,9.7,0.0047925,0.011184,0.011184,0.38828,1,1,0.16949
190.5,356,6.1656,8.8676,0.018821,-0.093149,-0.093149,1.5314,0.5,1,0.33898
190.5,376,6.2152,8.7944,0.03691,-0.16462,-0.16462,2.3398,0.61765,1,0.57627
190.5,376,3.3077,9.4777,0.0010204,-0.013192,-0.013192,0.61568,0.32353,1,0.57627
190.5,396,6.1377,9.0468,0.034205,-0.11713,-0.11713,1.6975,0.88,1,0.42373
190.5,416,5.9767,10.705,0.032328,0.095381,0.095381,0.34334,0.92857,1,0.47458
190.5,436,6.1801,13.933,0.036117,0.15081,0.15081,48.273,1,1,0.74576
190.5,456,6.1811,10.339,0.0491,-0.021416,-0.021416,0.84368,0.91429,1,0.59322
190.5,476,0.031626,9.5864,0.0098804,-0.034884,-0.034884,0.57798,0.93023,1,0.72881
190.5,496,0.027626,9.9135,0.0064622,-0.017154,-0.017154,0.57394,1,1,0.59322
190.5,516,0.028407,9.8337,0.0083108,-0.06006,-0.06006,0.56023,1,1,0.16949
210.5,356,3.08,11.846,0.011865,-0.016401,-0.016401,0.19368,0.3,1,0.16949
210.5,356,0.023907,8.4703,0.0014511,0.041994,0.041994,1.2153,0.2,1,0.16949
210.5,376,3.08,11.846,0.011865,-0.016401,-0.016401,0.19368,0.081081,1,0.62712
210.5,376,6.1795,8.6529,0.034158,-0.17116,-0.17116,1.9852,0.91892,1,0.62712
210.5,396,6.1308,9.4478,0.051139,-0.19738,-0.19738,2.4224,0.81081,1,0.62712
210.5,416,6.1229,16.701,0.025799,0.70109,0.70109,57.278,0.92308,1,0.44068
210.5,436,6.0759,14.63,0.032274,0.65603,0.65603,47.921,1,1,0.74576
