19,1043,5.7721,25.494,0.8659,-1.3322,-1.3322,2.0497,1,1,0.57407
19,1063,5.8778,25.332,1.0477,-1.6103,-1.6103,2.4751,1,1,0.57407
19,1083,5.8197,25.421,1.2231,-1.8809,-1.8809,2.8926,0.90909,1,0.61111
19,1103,6.2251,30.794,0.43959,-0.16406,-0.16406,43.297,0.95238,1,0.38889
39,1043,5.9173,25.912,0.53638,-0.59289,-0.59289,3.6929,1,1,0.59259
39,1083,5.8108,28.436,1.5691,0.48923,0.48923,43.718,0.97143,1,0.64815
39,1103,0.025531,37.547,0.00032166,0.095078,0.095078,28.112,0.66667,1,0.55556
59,1043,6.1641,26.443,0.18916,-0.11871,-0.11871,6.5478,1,1,0.57407
59,1083,0.033216,39.768,0.00045334,0.13351,0.13351,39.326,0.64706,1,0.62963
79,1043,3.0867,35.043,0.0019542,-0.030981,-0.030981,6.6195,0.21951,1,0.75926
79,1063,0.039306,32.03,0.0018467,-0.078599,-0.078599,62.287,0.7381,1,0.77778
79,1063,3.0654,31.55,0.003044,0.10497,0.10497,14.569,0.2619,1,0.77778
79,1083,0.041649,35.054,0.0026208,0.083669,0.083669,63.872,0.75,1,0.81481
79,1083,3.0846,31.461,0.0045903,-0.10433,-0.10433,11.91,0.25,1,0.81481
99,1023,3.0749,34.86,0.0030049,-0.008509,-0.008509,6.2588,1,1,0.18519
99,1043,3.074,32.793,0.0029301,-0.021859,-0.021859,15.88,0.7561,1,0.75926
99,1063,3.0728,32.572,0.0035958,-0.0016724,-0.0016724,13.918,0.72093,1,0.7963
99,1083,3.0848,32.537,0.0037112,0.033103,0.033103,14.249,0.74419,1,0.7963
99,1103,3.0789,31.457,0.0046921,-0.11501,-0.11501,13.101,0.5,1,0.37037
119,1023,3.1123,30.589,0.011254,-0.62728,-0.62728,42.712,1,1,0.2037
119,1043,3.0958,32.993,0.00738,-0.30817,-0.30817,25.512,0.93939,1,0.61111
119,1063,3.0886,32.561,0.0029803,-0.011626,-0.011626,15.303,0.95652,1,0.85185
119,1083,3.0854,33.297,0.0034416,-0.064503,-0.064503,14.302,0.94118,1,0.62963
139,1023,3.0986,33.769,0.0067514,-0.17645,-0.17645,15.398,1,1,0.18519
139,1043,3.089,32.987,0.0079397,-0.34147,-0.34147,30.703,0.86047,1,0.7963
139,1043,3.233,61.622,0.0014145,-0.084218,-0.084218,9.9173,0.093023,1,0.7963
139,1063,3.0886,32.969,0.0040736,-0.12272,-0.12272,14.475,0.9697,1,0.61111
139,1083,3.0843,35.149,0.0035251,0.0057741,0.0057741,54.707,0.92857,1,0.77778
139,1103,3.0698,33.216,0.0024686,-0.13393,-0.13393,14.208,0.90909,1,0.2037
159,1023,3.233,61.622,0.0014145,-0.084218,-0.084218,9.9173,0.4,1,0.18519
159,1023,2.992,40.081,0.0034916,0.11092,0.11092,13.87,0.5,1,0.18519
159,1043,3.0997,40.395,0.017104,1.0288,1.0288,165.35,1,1,0.57407
159,1063,3.0715,40.838,0.022577,1.8484,1.8484,269.31,0.95652,1,0.85185
159,1083,3.0697,42.134,0.011981,0.88204,0.88204,170.53,0.9697,1,0.61111
159,1103,3.0299,41.583,0.025288,1.8779,1.8779,222.57,1,1,0.18519
179,1023,3.1197,43.334,0.025381,1.278,1.278,95.248,1,1,0.18519
179,1043,3.0867,43.462,0.02885,2.2842,2.2842,269.81,1,1,0.59259
179,1063,3.0903,44.663,0.023474,1.6935,1.6935,204.07,0.94286,1,0.64815
179,1083,3.0739,45.822,0.024706,2.1347,2.1347,267.76,0.91176,1,0.62963
179,1103,3.0931,49.062,0.0048389,0.38672,0.38672,108.87,0.90909,1,0.2037
199,1043,3.0437,39.317,0.019914,0.8265,0.8265,68.999,1,1,0.42593
199,1063,3.0774,38.287,0.024464,1.569,1.569,216.88,1,1,0.42593
199,1083,3.0699,41.511,0.0062654,0.44749,0.44749,121.3,0.90909,1,0.40741
219,1003,2.9581,33.252,0.010069,0.7144,0.7144,84.969,1,1,0.055556
219,1023,2.9771,35.854,0.0055607,0.060942,0.060942,31.533,1,1,0.2037
219,1043,3.0237,35.398,0.012096,-0.038233,-0.038233,21.379,1,1,0.61111
219,1063,3.0362,34.584,0.010322,-0.01547,-0.01547,21.118,1,1,0.61111
219,1083,3.0493,34.188,0.0098486,0.10233,0.10233,26.961,0.96875,1,0.59259
219,1103,3.0468,33.96,0.0066202,0.15865,0.15865,19.698,1,1,0.18519
239,1023,3.0251,38.436,0.0096335,0.056998,0.056998,21.241,1,1,0.2037
239,1043,3.0874,37.324,0.0015682,-0.070527,-0.070527,20.144,0.48682,1,0.61111
239,1043,2.9255,33.205,0.0027234,-0.18169,-0.18169,29.693,0.51318,1,0.61111
239,1063,3.0375,34.431,0.011214,-0.010882,-0.010882,21.526,0.93478,1,0.85185
239,1083,3.0274,35.502,0.011349,0.25625,0.25625,31.812,0.91176,1,0.62963
239,1103,2.9924,33.737,0.005343,-0.031099,-0.031099,21.197,0.90909,1,0.2037
259,1023,3.0019,31.622,0.0080907,0.020262,0.020262,21.924,1,1,0.2037
259,1043,3.0276,34.28,0.010531,0.0651,0.0651,27.554,1,1,0.61111
259,1063,3.0324,34.189,0.012562,0.14945,0.14945,28.805,0.9697,1,0.61111
259,1083,3.0223,34.709,0.012587,0.14009,0.14009,25.816,0.96774,1,0.57407
259,1103,3.0239,37.143,0.017957,0.32271,0.32271,21.805,1,1,0.18519
279,1043,3.0091,32.075,0.0079772,0.054122,0.054122,22.35,1,1,0.22222
279,1063,3.0675,33.425,0.010905,0.1029,0.1029,20.891,0.92857,1,0.25926
279,1083,3.0123,38.265,0.017664,0.16363,0.16363,32.395,0.84615,1,0.24074
299,983,2.7959,21.249,0.033728,1.6562,1.6562,110.25,1,1,0.2037
299,1003,2.9367,30.338,0.020023,1.3508,1.3508,105.49,0.73746,1,0.2037
299,1003,2.6434,16.153,0.00088357,-0.15608,-0.15608,40.695,0.26254,1,0.2037
299,1023,2.8825,24.257,0.00021607,-0.074361,-0.074361,33.141,0.91667,1,0.22222
319,963,2.7937,20.936,0.033,1.5914,1.5914,107.08,1,1,0.2037
319,983,2.7923,23.35,0.030398,1.5055,1.5055,107.15,1,1,0.57407
319,1003,2.8218,23.296,0.025174,1.2089,1.2089,95.878,1,1,0.62963
319,1023,2.8509,24.705,0.014859,0.65144,0.65144,64.974,1,1,0.62963
319,1043,2.881,23.852,0.00024883,-0.085359,-0.085359,29.294,0.90909,1,0.61111
339,963,2.9598,27.009,0.23207,0.95695,0.95695,90.32,1,1,0.38889
