8.5,878.5,4.3304,13.7,0.033576,-0.19359,-0.19359,5.9059,1,1,0.14925
8.5,898.5,4.47,22.482,0.011179,-0.029739,-0.029739,0.25813,0.4,1,0.14925
8.5,938.5,4.5865,11.537,2.1891,-2.286,-2.286,6.6972,1,1,0.14925
8.5,958.5,1.9167,9.5979,2.1171,0.42748,0.42748,4.1107,1,1,0.20896
8.5,978.5,5.4972,9.2936,8.2492,3.2006,3.2006,1.4913,1,1,0.14925
28.5,858.5,4.3304,13.7,0.033576,-0.19359,-0.19359,5.9059,0.90909,1,0.16418
28.5,878.5,4.3679,15.409,0.031633,0.093016,0.093016,35.048,0.9697,1,0.49254
28.5,898.5,4.2662,13.98,0.040752,0.36553,0.36553,23.426,1,1,0.47761
28.5,918.5,4.328,13.425,0.77129,-0.84752,-0.84752,32.667,1,1,0.46269
28.5,938.5,4.0845,10.899,0.0022635,0.12978,0.12978,7.4412,0.3028,1,0.49254
28.5,938.5,0.39309,10.062,0.3549,0.92555,0.92555,4.1038,0.33271,1,0.49254
28.5,938.5,3.7068,11.608,0.77874,0.90856,0.90856,4.0407,0.36449,1,0.49254
28.5,958.5,0.64554,10.229,6.77,5.5095,5.5095,7.3992,1,1,0.64179
28.5,978.5,0.044349,9.6755,4.8059,3.4558,3.4558,3.1541,0.97368,1,0.56716
28.5,998.5,6.1557,9.235,1.1647,0.72932,0.72932,0.92651,1,1,0.29851
48.5,858.5,4.415,15.565,0.017129,0.066533,0.066533,53.197,0.91667,1,0.1791
48.5,878.5,4.3664,13.592,0.023211,-0.10484,-0.10484,19.719,0.94286,1,0.52239
48.5,898.5,4.3836,14.567,0.028276,0.1673,0.1673,33.458,0.94737,1,0.56716
48.5,918.5,4.088,11.097,0.0022137,0.1269,0.1269,7.2747,0.8125,1,0.23881
48.5,938.5,4.5727,11.707,1.9727,-2.1267,-2.1267,6.127,0.94118,1,0.25373
48.5,958.5,0.29566,10.032,4.613,3.3044,3.3044,2.886,1,1,0.56716
48.5,978.5,6.2433,9.5482,2.3576,1.8895,1.8895,2.0453,0.97436,1,0.58209
48.5,998.5,0.038097,9.6808,1.3194,1.2453,1.2453,1.8629,0.93333,1,0.44776
48.5,998.5,2.2455,11.598,0.08673,-0.11838,-0.11838,0.16159,0.066666,1,0.44776
48.5,1018.5,6.1855,9.1764,0.064268,0.028534,0.028534,0.3549,0.5,1,0.29851
