25,966,0.52673,1.3186,0.80429,0.6574,0.6574,0.55422,1,1,0.17857
25,986,0.9224,1.557,0.85953,0.64241,0.64241,0.50878,0.91114,1,0.53571
25,986,5.9788,0.75946,0.013539,0.0098326,0.0098326,0.0074815,0.088858,1,0.53571
25,1006,0.94193,1.5621,0.9683,0.69972,0.69972,0.52877,0.97436,1,0.69643
25,1026,1.4276,1.8558,0.70041,0.47883,0.47883,0.33372,1,1,0.58929
25,1046,1.8627,2.1336,0.043119,0.023231,0.023231,0.01319,1,1,0.53571
45,966,1.4755,1.9246,0.44687,0.28381,0.28381,0.21909,1,1,0.17857
45,986,0.95577,1.6087,0.69548,0.47306,0.47306,0.35916,0.96774,1,0.55357
45,1006,1.0438,1.67,0.85319,0.61068,0.61068,0.47026,0.95349,1,0.76786
45,1026,1.8886,2.1438,0.042876,0.022767,0.022767,0.012582,0.83333,1,0.75
45,1046,1.8954,2.1476,0.032949,0.018287,0.018287,0.011086,0.90909,1,0.58929
45,1066,1.9033,2.1451,0.033777,0.01765,0.01765,0.0098001,1,1,0.17857
65,966,0.86508,1.5827,0.37287,0.18699,0.18699,0.11956,1,1,0.17857
65,986,1.1875,1.8061,0.553,0.34888,0.34888,0.25642,1,1,0.53571
65,1006,1.3298,1.8796,0.5347,0.3179,0.3179,0.21439,0.9375,1,0.57143
65,1026,1.7611,2.1238,0.22038,0.11998,0.11998,0.082056,0.725,1,0.71429
65,1046,1.9198,2.1562,0.032586,0.017925,0.017925,0.010565,0.66667,1,0.80357
65,1046,3.515,15.879,0.017038,0.16362,0.16362,1.5714,0.22222,1,0.80357
85,986,0.86508,1.5827,0.37287,0.18699,0.18699,0.11956,0.90909,1,0.19643
85,1046,3.5194,15.921,0.0091441,0.087809,0.087809,0.84322,0.68889,1,0.80357
85,1086,0.1138,53.656,0.0040763,-0.24384,-0.24384,18.241,0.52381,1,0.375
85,1106,0.087363,54.357,0.010324,-0.39576,-0.39576,17.8,1,1,0.17857
105,1066,0.097455,54.954,0.0045899,-0.22425,-0.22425,11.895,0.30556,1,0.64286
105,1086,0.096743,54.311,0.0073641,-0.32142,-0.32142,16.825,0.6875,1,0.57143
105,1106,0.11536,53.611,0.0066032,-0.2801,-0.2801,14.997,1,1,0.55357
105,1126,0.087363,54.357,0.010324,-0.39576,-0.39576,17.8,1,1,0.17857
125,1066,0.033324,53.531,0.026566,-1.7157,-1.7157,164.57,0.42105,1,0.67857
125,1066,3.5153,15.82,0.010643,0.10681,0.10681,1.1776,0.57895,1,0.67857
125,1086,0.13029,53.28,0.0052489,-0.24617,-0.24617,14.295,0.96,1,0.44643
125,1106,0.1383,52.033,0.011942,-0.31818,-0.31818,16.363,1,1,0.55357
125,1126,0.14478,52.609,0.0039715,-0.16519,-0.16519,10.298,1,1,0.17857
145,1026,6.2507,65.89,0.00056581,-0.21687,-0.21687,83.141,0.65625,1,0.57143
145,1046,6.2585,62.595,0.0029716,-0.24864,-0.24864,124.2,0.70455,1,0.78571
145,1066,0.0095888,57.565,0.015672,-1.3757,-1.3757,177.62,0.92308,1,0.46429
145,1086,0.11743,51.165,0.021968,-0.92755,-0.92755,78.263,0.97222,1,0.64286
145,1106,0.15996,50.217,0.0090006,-0.18944,-0.18944,13.632,1,1,0.57143
145,1126,0.20848,48.109,0.018909,-0.10926,-0.10926,5.2882,0.8,1,0.17857
145,1126,0.0695,52.415,0.00015625,-0.0058711,-0.0058711,0.2206,0.2,1,0.17857
165,1026,6.2406,61.974,0.0022363,-0.13294,-0.13294,124.47,1,1,0.73214
165,1046,6.2478,65.038,0.0023682,-0.51405,-0.51405,155.23,1,1,0.75
165,1066,0.003904,57.636,0.011307,-0.67051,-0.67051,124.89,0.94643,1,1
