8.5,487.5,0.2328,11.944,0.0060758,0.030484,0.030484,6.2031,1,1,0.15625
8.5,507.5,0.24622,12.309,0.022544,0.22608,0.22608,9.8831,1,1,0.46875
8.5,527.5,0.23095,11.838,0.02266,0.24891,0.24891,9.9144,1,1,0.46875
8.5,547.5,0.23945,12.344,0.032189,0.38921,0.38921,11.724,1,1,0.46875
8.5,567.5,0.39604,11.523,0.12077,0.5721,0.5721,11.234,1,1,0.3125
8.5,807.5,2.7304,6.0459,0.093089,4.6902,4.6902,1130.7,1,1,0.15625
8.5,827.5,3.0492,41.722,0.041128,-1.6394,-1.6394,539.62,0.51638,1,0.46875
8.5,827.5,2.504,4.817,0.015631,0.43601,0.43601,945.73,0.48362,1,0.46875
8.5,847.5,2.6165,22.729,0.36318,3.8705,3.8705,825.69,1,1,0.5
8.5,867.5,2.4907,28.205,0.51305,6.8112,6.8112,550.44,1,1,0.46875
8.5,887.5,2.208,18.85,0.63278,4.0444,4.0444,404.76,1,1,0.64062
8.5,907.5,2.1931,3.3092,0.24063,-0.071539,-0.071539,2.1115,0.80488,1,0.64062
8.5,927.5,2.1291,3.186,0.16246,-0.20555,-0.20555,0.9829,1,1,0.46875
8.5,947.5,2.1392,3.0451,0.095937,-0.10893,-0.10893,0.91192,0.96774,1,0.48438
8.5,967.5,2.0867,3.0011,0.022394,0.0078496,0.0078496,1.069,1,1,0.46875
8.5,987.5,2.0757,2.8021,0.013795,-0.046435,-0.046435,0.51325,0.5,1,0.3125
8.5,987.5,6.1658,44.694,0.012751,-0.55517,-0.55517,53.17,0.5,1,0.3125
8.5,1007.5,6.19,38.161,0.029796,0.35733,0.35733,14.895,1,1,0.15625
8.5,1027.5,6.2248,38.818,0.035165,1.1188,1.1188,47.148,1,1,0.15625
28.5,487.5,0.24648,13.071,0.032428,0.27795,0.27795,9.4414,1,1,0.15625
28.5,507.5,0.23902,12.468,0.021316,0.054737,0.054737,6.7582,1,1,0.48438
28.5,527.5,0.25257,12.821,0.031465,0.34527,0.34527,11.337,0.94286,1,0.54688
28.5,547.5,1.3049,12.858,0.8595,2.2509,2.2509,13.365,0.14333,1,0.5
28.5,547.5,0.30182,12.229,0.051373,0.39544,0.39544,10.927,0.85667,1,0.5
28.5,567.5,0.43282,12.021,0.12308,0.53524,0.53524,11.925,1,1,0.46875
28.5,587.5,0.72535,12.42,0.089858,0.60551,0.60551,8.0806,1,1,0.3125
28.5,807.5,3.131,24.937,0.0036535,0.13518,0.13518,50.888,0.4,1,0.15625
28.5,827.5,2.8774,31.186,0.085789,4.1656,4.1656,1355.1,1,1,0.48438
28.5,847.5,2.8207,31.061,0.10388,3.5737,3.5737,810.11,1,1,0.40625
28.5,867.5,2.2128,22.958,1.0135,5.5649,5.5649,441.97,1,1,0.5
28.5,887.5,2.2956,17.391,0.61164,3.9413,3.9413,381.38,1,1,0.5625
28.5,907.5,2.1977,3.3231,0.21887,0.56612,0.56612,8.6228,0.76323,1,0.53125
28.5,907.5,2.231,41.154,1.3063,3.7833,3.7833,173.5,0.23677,1,0.53125
28.5,927.5,2.2678,3.064,0.16543,-0.18052,-0.18052,0.87406,0.87879,1,0.51562
28.5,947.5,2.0877,3.0673,0.026143,0.027648,0.027648,1.2254,0.87097,1,0.48438
28.5,967.5,2.0985,5.4197,0.021182,-0.017783,-0.017783,35.378,0.67442,1,0.67188
28.5,967.5,6.2001,43.321,0.017965,-0.62742,-0.62742,57.17,0.27907,1,0.67188
28.5,987.5,6.1779,41.428,0.021419,-0.13834,-0.13834,44.703,0.64516,1,0.48438
28.5,987.5,2.0991,2.8502,0.039034,0.041199,0.041199,1.5992,0.32258,1,0.48438
28.5,1007.5,6.1935,40.558,0.026491,0.25348,0.25348,47.032,1,1,0.46875
28.5,1027.5,6.1876,39.424,0.032494,0.44414,0.44414,25.606,1,1,0.46875
28.5,1047.5,6.2425,41.479,0.0229,0.92317,0.92317,70.036,1,1,0.3125
48.5,467.5,0.020825,25.353,0.015428,-0.19927,-0.19927,67.608,1,1,0.17188
48.5,487.5,0.10019,18.948,0.04949,-1.3549,-1.3549,80.315,0.95455,1,0.34375
48.5,507.5,0.22094,12.895,0.030713,0.019388,0.019388,6.6991,0.65714,1,0.54688
48.5,527.5,0.20001,12.066,0.036753,-0.26345,-0.26345,1.8885,0.74194,1,0.48438
48.5,547.5,0.37253,12.358,0.10556,0.39912,0.39912,11.88,0.96429,1,0.4375
48.5,567.5,0.63297,12.261,0.11788,0.52785,0.52785,10.166,1,1,0.53125
48.5,587.5,0.71926,12.665,0.089209,0.46625,0.46625,5.8093,1,1,0.46875
48.5,607.5,0.8593,13.451,0.010025,0.076443,0.076443,1.9605,1,1,0.15625
48.5,807.5,3.0494,50.698,0.015407,0.14134,0.14134,1120.8,1,1,0.15625
48.5,827.5,3.0057,38.459,0.051031,-0.063738,-0.063738,1836.4,1,1,0.5
48.5,847.5,3.0215,40.623,0.025173,1.8984,1.8984,1349.9,1,1,0.34375
48.5,867.5,3.0055,26.224,0.066155,2.4939,2.4939,654.37,0.78261,1,0.35938
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13043,1,0.35938
48.5,887.5,1.1562,8.8669,0.7063,-3.4859,-3.4859,146.26,0.56551,1,0.35938
48.5,887.5,3.076,38.431,0.14908,-0.87255,-0.87255,98.881,0.43449,1,0.35938
48.5,907.5,3.1045,53.082,0.0087007,0.30575,0.30575,28.966,0.51852,1,0.42188
48.5,907.5,2.396,3.0012,0.13497,-0.13398,-0.13398,0.56529,0.44444,1,0.42188
48.5,927.5,2.3286,2.7776,0.01059,0.019501,0.019501,0.035913,0.63636,1,0.34375
48.5,947.5,0.0051624,35.585,0.021525,0.35593,0.35593,67.941,0.24,1,0.39062
48.5,947.5,2.0805,9.4184,0.022491,-0.13597,-0.13597,95.127,0.68,1,0.39062
48.5,967.5,2.154,8.7293,0.067607,1.4732,1.4732,98.794,0.73077,1,0.40625
48.5,967.5,0.15324,33.918,0.011483,0.16593,0.16593,21.511,0.15385,1,0.40625
48.5,987.5,6.2276,42.978,0.018267,-0.50158,-0.50158,49.488,0.66667,1,0.46875
48.5,987.5,2.1119,12.269,0.0082429,-0.17994,-0.17994,60.812,0.26667,1,0.46875
48.5,1007.5,6.1719,39.464,0.029385,0.19772,0.19772,16.633,1,1,0.40625
48.5,1027.5,6.2052,41.114,0.027248,0.63813,0.63813,50.958,1,1,0.48438
48.5,1047.5,6.2174,43.996,0.021084,0.60146,0.60146,67.352,1,1,0.46875
48.5,1067.5,6.2602,44.141,0.010009,0.63342,0.63342,78.759,1,1,0.15625
68.5,447.5,0.0039073,22.943,0.0028188,-0.16086,-0.16086,9.1801,0.2,1,0.15625
68.5,467.5,0.0062198,24.525,0.035408,-0.83816,-0.83816,71.843,1,1,0.5
68.5,487.5,6.2784,25.525,0.028003,-0.50231,-0.50231,63.731,0.69697,1,0.51562
68.5,507.5,0.10294,17.784,0.046638,-1.1463,-1.1463,75.313,0.73913,1,0.71875
68.5,527.5,0.087066,14.748,0.044803,-0.40148,-0.40148,44.726,0.58065,1,0.48438
68.5,527.5,2.9362,29.315,0.00048747,-0.050139,-0.050139,5.5064,0.3871,1,0.48438
68.5,547.5,0.15224,14.203,0.079413,0.22107,0.22107,21.911,0.96667,1,0.46875
68.5,567.5,0.71192,12.438,0.096461,0.49937,0.49937,5.4503,0.97143,1,0.54688
68.5,587.5,0.84452,13.007,0.0055325,0.069535,0.069535,3.3206,0.90466,1,0.51562
68.5,587.5,0.93743,13.421,0.0021299,0.0098708,0.0098708,0.050125,0.095345,1,0.51562
68.5,607.5,0.8497,13.331,0.0023758,0.040737,0.040737,1.4992,1,1,0.15625
68.5,807.5,3.1179,20.081,0.0015409,-1.2155,-1.2155,2630.8,1,1,0.15625
68.5,827.5,3.098,36.644,0.0079556,-0.80243,-0.80243,1601.6,1,1,0.46875
68.5,847.5,3.1151,28.199,0.001489,-1.0595,-1.0595,2485.8,0.8,1,0.3125
68.5,867.5,2.851,4.7956,0.044539,0.016363,0.016363,0.25223,0.42857,1,0.21875
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.14286,1,0.32812
68.5,887.5,3.1305,47.669,0.0090639,-0.20637,-0.20637,98.859,0.7619,1,0.32812
68.5,907.5,3.1319,53.412,0.0079408,0.15242,0.15242,53.503,0.61765,1,0.53125
68.5,927.5,3.1068,53.031,0.0058076,0.31842,0.31842,30.473,0.41667,1,0.375
68.5,947.5,0.231,54.095,0.24803,10.361,10.361,521.96,0.54545,1,0.34375
68.5,967.5,0.07446,46.219,0.02088,-0.47298,-0.47298,78.238,0.59259,1,0.42188
68.5,967.5,2.1119,12.269,0.0082429,-0.17994,-0.17994,60.812,0.2963,1,0.42188
68.5,987.5,0.044892,47.502,0.020931,0.19736,0.19736,53.793,0.97297,1,0.57812
68.5,1007.5,6.2737,45.981,0.01683,0.37199,0.37199,61.978,1,1,0.45312
68.5,1027.5,6.2111,44.579,0.019002,0.41765,0.41765,48.248,1,1,0.59375
68.5,1047.5,6.2601,46.12,0.010782,0.49611,0.49611,71.418,1,1,0.5
68.5,1067.5,6.2441,46.554,0.016319,0.95274,0.95274,100.1,1,1,0.15625
88.5,447.5,0.016989,22.652,0.050625,-1.5433,-1.5433,79.32,1,1,0.15625
88.5,467.5,0.0091279,27.544,0.024045,-0.67076,-0.67076,82.919,0.97143,1,0.54688
88.5,487.5,6.2785,24.518,0.044304,-1.147,-1.147,73.017,0.92593,1,0.42188
88.5,527.5,0.099818,14.987,0.058086,-0.1161,-0.1161,38.115,0.9,1,0.46875
88.5,547.5,0.55225,16.307,0.64216,4.8038,4.8038,72.109,1,1,0.46875
88.5,567.5,0.51816,15.024,0.30014,-0.012472,-0.012472,24.233,1,1,0.65625
88.5,587.5,0.86015,13.181,0.0056647,0.045892,0.045892,0.94496,0.96875,1,0.5
88.5,607.5,0.8518,13.13,0.0045926,0.023434,0.023434,0.31581,1,1,0.15625
88.5,807.5,3.1366,43.22,0.0040482,0.051838,0.051838,688.15,1,1,0.17188
88.5,827.5,3.1078,40.768,0.0041777,-0.64213,-0.64213,1292.7,1,1,0.5
88.5,847.5,3.1225,39.241,0.0035357,-0.40053,-0.40053,629.3,0.95,1,0.3125
88.5,867.5,3.0889,38.777,0.021499,1.0329,1.0329,566.48,1,1,0.21875
88.5,887.5,3.1554,54.115,0.0055592,-0.099651,-0.099651,92.072,0.94737,1,0.29688
88.5,907.5,3.1511,50.089,0.014942,0.096808,0.096808,158.89,0.94118,1,0.53125
88.5,927.5,1.2013,27.606,1.2686,-28.177,-28.177,707.2,0.65625,1,0.5
