56,1079,5.8,9.0389,0.0005925,-0.002848,-0.002848,0.013692,0.88235,1,0.59649
56,1099,5.8064,9.0076,0.00053651,-0.0025775,-0.0025775,0.012385,0.73171,1,0.7193
56,1099,0.060044,12.787,0.010547,0.16998,0.16998,4.483,0.26829,1,0.7193
76,1079,0.077294,12.708,0.0056621,0.16113,0.16113,4.5855,0.72727,1,0.77193
76,1099,0.068572,12.451,0.0043469,0.12382,0.12382,3.5271,0.66667,1,0.57895
96,1039,0.047344,11.846,0.0062091,0.17644,0.17644,5.0141,0.71429,1,0.24561
96,1059,6.2654,12.783,0.033124,0.027985,0.027985,3.9337,0.97674,1,0.75439
96,1079,6.2522,12.483,0.032866,-0.01283,-0.01283,3.2551,0.95556,1,0.78947
96,1099,6.2795,12.562,0.024296,0.084033,0.084033,3.0442,0.97619,1,0.73684
116,1039,6.1362,13.656,0.01274,0.072889,0.072889,0.41707,0.83333,1,0.21053
116,1059,6.1375,13.045,0.027472,0.022109,0.022109,2.0234,0.95455,1,0.77193
116,1079,6.1377,13.255,0.037138,0.033918,0.033918,1.7061,0.97727,1,0.77193
116,1099,6.1544,13.053,0.027196,0.038428,0.038428,1.2537,1,1,0.70175
156,1039,6.0805,13.333,0.032158,0.18509,0.18509,1.0653,0.71429,1,0.24561
176,1079,6.1448,13.495,0.027106,0.12686,0.12686,0.87296,0.75,1,0.2807
176,1099,6.1889,13.752,0.03261,0.16785,0.16785,1.1638,0.8,1,0.26316
196,1059,0.053763,52.359,0.0033325,-0.47485,-0.47485,67.664,0.83333,1,0.21053
196,1079,0.033081,48.979,0.0014757,0.07874,0.07874,284.82,1,1,0.24561
196,1099,0.044256,52.734,0.0010768,-0.10801,-0.10801,19.001,0.78571,1,0.24561
236,1039,0.045824,55.33,0.0040127,-0.046533,-0.046533,53.493,1,1,0.24561
236,1059,0.042557,53.953,0.0022618,-0.32177,-0.32177,45.779,0.90909,1,0.57895
236,1079,0.040558,54.24,0.0021256,-0.30244,-0.30244,43.035,0.94118,1,0.59649
256,1039,0.039421,53.695,0.0012798,-0.15452,-0.15452,22.695,0.91667,1,0.21053
256,1059,0.041357,54.118,0.0020235,-0.28776,-0.28776,40.926,0.90909,1,0.57895
276,1079,0.053065,51.484,0.0039137,-0.36809,-0.36809,50.194,1,1,0.22807
276,1099,0.058,51.752,0.0007698,-0.10904,-0.10904,15.446,0.90909,1,0.19298
316,1039,0.03974,54.589,0.0015793,0.083035,0.083035,4.3658,0.66667,1,0.052632
356,899,3.52,14.666,0.011697,-0.0015416,-0.0015416,0.056182,1,1,0.17544
356,919,3.5218,14.724,0.044667,-0.056603,-0.056603,0.119,0.90909,1,0.19298
356,939,3.5232,14.605,0.026033,-0.021821,-0.021821,0.070452,0.83333,1,0.21053
376,879,3.52,14.666,0.011697,-0.0015416,-0.0015416,0.056182,1,1,0.17544
376,899,3.5184,14.693,0.022074,-0.023897,-0.023897,0.067294,0.96875,1,0.5614
376,919,3.5181,14.677,0.026965,-0.027127,-0.027127,0.085967,0.91176,1,0.59649
376,939,3.5082,14.68,0.028853,-0.032696,-0.032696,0.081656,0.90909,1,0.57895
376,959,3.5042,14.655,0.023126,0.0031823,0.0031823,0.062425,1,1,0.35088
376,1079,6.2374,49.103,0.0020967,-0.0047209,-0.0047209,0.01063,0.5,1,0.070175
396,879,3.5243,14.656,0.010859,-0.012025,-0.012025,0.018144,1,1,0.17544
396,899,3.5588,14.679,0.016839,-0.0018486,-0.0018486,0.080212,0.96875,1,0.5614
396,919,3.5096,14.695,0.02365,-0.029031,-0.029031,0.06303,0.94286,1,0.61404
396,939,3.4935,14.67,0.019951,-0.0038556,-0.0038556,0.056502,0.96875,1,0.5614
396,959,3.4728,14.692,0.01437,0.0090106,0.0090106,0.040981,0.96774,1,0.54386
396,1079,6.2374,49.103,0.0020967,-0.0047209,-0.0047209,0.01063,0.5,1,0.070175
416,879,3.615,14.741,0.020873,0.0074355,0.0074355,0.16323,1,1,0.17544
416,899,3.5776,14.668,0.016183,0.0062767,0.0062767,0.11463,0.96774,1,0.54386
416,919,3.6136,14.745,0.026956,0.011295,0.011295,0.1292,0.88462,1,0.45614
416,939,3.4758,14.7,0.013406,0.0037709,0.0037709,0.040436,0.95833,1,0.42105
416,959,3.5748,14.821,0.00092154,0.0036938,0.0036938,0.014806,0.098785,1,0.52632
416,959,3.5364,14.661,0.023769,0.010064,0.010064,0.044345,0.90122,1,0.52632
436,879,3.5936,14.607,0.01232,0.02102,0.02102,0.15342,1,1,0.17544
436,899,3.6054,14.704,0.022617,0.014753,0.014753,0.14563,0.73171,1,0.7193
436,919,3.6001,14.706,0.023154,0.019079,0.019079,0.13151,0.91667,1,0.42105
436,939,3.6412,14.725,0.019612,0.0021752,0.0021752,0.081698,0.91667,1,0.63158
436,959,3.5843,14.685,0.01697,0.0016464,0.0016464,0.042424,0.96875,1,0.5614
436,979,3.6654,14.753,0.00078653,-0.0052127,-0.0052127,0.044659,0.63636,1,0.19298
456,899,3.5936,14.607,0.01232,0.02102,0.02102,0.15342,0.32258,1,0.54386
456,919,3.6209,14.752,0.025276,0.010897,0.010897,0.092296,0.45455,1,0.77193
456,939,3.6331,14.705,0.012251,0.0012688,0.0012688,0.062734,0.65714,1,0.61404
456,959,3.6598,14.645,0.010874,-0.012121,-0.012121,0.13313,0.97059,1,0.59649
456,979,3.6215,14.765,0.00045225,0.0023875,0.0023875,0.012649,0.36364,1,0.19298
476,939,3.6431,14.711,0.015082,0.0047063,0.0047063,0.079623,0.34375,1,0.5614
476,959,3.6646,14.579,0.01002,-0.023702,-0.023702,0.21982,0.56522,1,0.40351
476,1019,0.056015,42.626,0.0031377,-0.13297,-0.13297,5.6351,0.5,1,0.070175
496,919,6.246,34.236,0.0033158,-0.020988,-0.020988,0.13285,0.83333,1,0.21053
496,1019,0.056015,42.626,0.0031377,-0.13297,-0.13297,5.6351,0.5,1,0.070175
496,1079,0.10747,56.362,0.00050918,0.20741,0.20741,84.488,0.66667,1,0.052632
516,1079,0.07616,50.75,0.0030664,0.31171,0.31171,114.26,1,1,0.052632
536,1019,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.33333,1,0.10526
536,1019,0.038385,57.336,0.0014734,0.051298,0.051298,1.786,0.33333,1,0.10526
536,1059,0.10511,53.221,0.016762,0.14923,0.14923,104.2,1,1,0.22807
536,1079,0.0089141,48.344,0.004929,0.41581,0.41581,73.105,1,1,0.21053
536,1099,6.2495,39.012,0.0021979,0.15959,0.15959,15.781,0.6364,1,0.19298
536,1099,0.136,58.491,0.000506,-0.034538,-0.034538,11.195,0.3636,1,0.19298
536,1119,0.054244,52.316,0.0053156,0.30786,0.30786,41.261,1,1,0.17544
556,1039,0.28173,48.442,0.092166,-1.8403,-1.8403,110.46,0.88,1,0.4386
556,1059,0.049111,51.155,0.0056664,0.50049,0.50049,80.939,0.96774,1,0.54386
556,1079,0.049555,49.942,0.0074121,0.75549,0.75549,110.17,0.9697,1,0.57895
556,1099,0.071206,59.328,0.004788,0.30715,0.30715,26.934,0.34272,1,0.5614
556,1099,0.018174,44.216,0.0064378,0.50563,0.50563,43.691,0.65728,1,0.5614
556,1119,6.2821,48.523,0.0001986,-0.030234,-0.030234,4.6028,0.066618,1,0.52632
556,1119,0.13752,56.71,0.00052704,-0.018339,-0.018339,26.663,0.33197,1,0.52632
556,1119,6.2714,45.661,0.0043449,0.42866,0.42866,63.625,0.60141,1,0.52632
556,1139,0.054244,52.316,0.0053156,0.30786,0.30786,41.261,1,1,0.17544
576,1019,0.43884,42.283,0.10934,-1.7093,-1.7093,36.96,0.85714,1,0.24561
576,1039,0.35212,43.415,0.12676,-1.8712,-1.8712,37.652,0.91176,1,0.59649
576,1059,0.20584,48.637,0.080127,-1.29,-1.29,82.188,0.93939,1,0.57895
576,1079,0.030196,48.962,0.0072851,0.6759,0.6759,97.468,0.94444,1,0.63158
576,1099,0.041626,49.819,0.0078504,0.67378,0.67378,82.843,0.97059,1,0.59649
576,1119,0.035399,50.866,0.0064091,0.37086,0.37086,53.443,1,1,0.52632
576,1139,0.030426,49.539,0.0083728,0.52237,0.52237,55.805,1,1,0.17544
596,1019,0.54388,40.49,0.11637,-1.7083,-1.7083,25.077,0.83333,1,0.21053
596,1039,0.45321,41.833,0.13859,-2.0385,-2.0385,29.984,0.90909,1,0.57895
596,1059,0.25205,45.484,0.55631,-4.5814,-4.5814,96.298,1,1,0.77193
596,1079,0.047932,50.551,0.010047,0.96799,0.96799,121.8,0.61765,1,0.59649
596,1079,0.59961,36.503,0.0019361,-0.10557,-0.10557,5.8127,0.32353,1,0.59649
596,1099,0.039414,50.613,0.0085607,0.73421,0.73421,101.68,0.96875,1,0.5614
596,1119,0.039311,51.184,0.0063554,0.40284,0.40284,56.802,0.75,1,0.70175
596,1139,0.021526,50.742,0.0049665,0.24669,0.24669,59.382,0.90909,1,0.19298
616,1019,0.30604,44.001,0.16527,-2.4336,-2.4336,35.834,0.90909,1,0.19298
616,1039,0.36496,43.127,0.15763,-2.3165,-2.3165,34.044,0.96774,1,0.54386
616,1059,0.38008,41.836,0.12951,-2.1441,-2.1441,38.393,1,1,0.5614
616,1079,0.60548,36.117,0.0013275,-0.071342,-0.071342,3.8342,0.48831,1,0.75439
616,1079,0.11994,46.52,0.09032,-0.26254,-0.26254,105.17,0.51169,1,0.75439
616,1099,0.44091,40.712,0.068164,-1.449,-1.449,62.261,1,1,0.77193
616,1119,0.59294,36.8,0.0011927,-0.064149,-0.064149,3.4504,0.63636,1,0.57895
616,1139,0.5865,37.148,0.00069245,-0.03741,-0.03741,2.0213,0.83333,1,0.21053
636,119,1.5987,62.749,0.002572,-0.4037,-0.4037,162.44,1,1,0.17544
636,139,1.605,52.733,0.0016336,-0.085609,-0.085609,59.973,1,1,0.17544
636,159,1.5854,53.759,0.0016284,-0.13449,-0.13449,104.69,1,1,0.17544
636,939,2.8459,45.878,0.42752,-0.16388,-0.16388,29.019,1,1,0.22807
636,959,3.5709,46.619,1.3925,-6.6847,-6.6847,89.009,1,1,0.19298
636,1059,0.40167,40.86,0.11049,-1.9532,-1.9532,36.967,0.91304,1,0.40351
636,1119,0.59302,36.795,0.001164,-0.062475,-0.062475,3.3535,0.91176,1,0.59649
636,1139,0.6024,36.289,0.00159,-0.085322,-0.085322,4.5785,0.83333,1,0.21053
636,1179,1.3651,50.282,0.031897,-0.10455,-0.10455,144.02,0.75,1,0.070175
656,99,1.5987,62.749,0.002572,-0.4037,-0.4037,162.44,1,1,0.17544
656,119,1.5915,58.849,0.0021812,-0.27604,-0.27604,127.1,1,1,0.52632
656,139,1.5948,56.052,0.0021841,-0.22138,-0.22138,127.38,1,1,0.57895
656,159,1.5938,55.562,0.0025738,-0.094841,-0.094841,137.58,1,1,0.54386
656,179,1.5833,52.723,0.0016751,-0.11894,-0.11894,93.652,1,1,0.21053
656,219,1.6142,45.837,0.0018805,0.014605,0.014605,0.11343,0.66667,1,0.052632
656,419,1.434,35.439,0.0003334,-0.04,-0.04,4.854,0.83333,1,0.21053
656,459,1.4339,35.497,0.00025786,-0.029441,-0.029441,3.4514,1,1,0.54386
656,499,1.4506,37.768,0.0011045,0.26018,0.26018,171.22,1,1,0.35088
656,519,1.4869,38.436,0.0096569,0.42157,0.42157,130.82,1,1,0.17544
656,599,1.5257,44.634,0.0022124,0.3354,0.3354,148.6,1,1,0.17544
656,639,1.5756,37.549,0.0055305,0.016266,0.016266,0.049255,0.45,1,0.35088
656,799,1.7617,36.035,0.00044745,0.030196,0.030196,6.0728,0.5,1,0.42105
656,799,4.8351,44.143,0.0031979,-0.24362,-0.24362,18.56,0.41667,1,0.42105
656,879,2.6321,15.061,0.037044,-0.56296,-0.56296,10,0.90909,1,0.38596
656,919,2.6069,15.887,0.014221,0.19343,0.19343,3.1145,0.64706,1,0.59649
656,939,2.7979,37.212,0.72218,1.5454,1.5454,257.62,1,1,0.5614
656,959,3.394,46.214,1.073,-4.423,-4.423,55.953,1,1,0.5614
656,979,3.4315,48.221,1.5562,-8.461,-8.461,100.15,1,1,0.21053
656,1099,0.61563,36.983,0.0060327,-0.0095217,-0.0095217,3.2497,0.84615,1,0.22807
656,1119,0.6024,36.289,0.00159,-0.085322,-0.085322,4.5785,0.83333,1,0.21053
