-10.5,18,1.6197,12.877,0.0012914,-0.022413,-0.022413,0.50636,1,1,0.035714
-10.5,38,1.5773,13.443,0.0012406,-0.023753,-0.023753,0.56143,1,1,0.035714
-10.5,58,1.6076,12.798,0.0020024,-0.028501,-0.028501,0.45401,1,1,0.035714
-10.5,238,1.5915,14.589,0.0093615,-0.31465,-0.31465,38.17,1,1,0.035714
-10.5,258,1.5924,13.697,0.017019,-0.25442,-0.25442,18.919,1,1,0.035714
-10.5,338,5.3505,10.116,0.0037597,-0.036808,-0.036808,0.44569,1,1,0.035714
-10.5,358,5.3201,10.378,0.0011401,-0.0049989,-0.0049989,0.059356,0.7,1,0.035714
-10.5,358,5.37,9.8806,0.00013867,-0.00012895,-0.00012895,0.00011991,0.3,1,0.035714
-10.5,378,5.3354,10.243,0.003687,-0.031307,-0.031307,0.29949,1,1,0.035714
-10.5,478,1.1837,11.034,0.041314,0.39866,0.39866,4.9035,0.71705,1,0.035714
-10.5,478,0.9299,7.8347,0.00014398,0.0019927,0.0019927,0.22759,0.28295,1,0.035714
-10.5,498,0.9624,8.3737,0.081191,1.0559,1.0559,15.101,1,1,0.035714
-10.5,518,1.0848,13.245,0.44347,1.3005,1.3005,4.5541,1,1,0.035714
-10.5,538,1.1293,13.177,0.10479,0.10172,0.10172,0.10601,1,1,0.035714
-10.5,578,6.0187,11.864,0.072044,-0.01682,-0.01682,0.4658,1,1,0.035714
-10.5,598,5.9355,12.275,0.10682,-0.12136,-0.12136,0.37814,1,1,0.035714
-10.5,798,5.4727,9.4007,0.0096174,-0.019535,-0.019535,21.263,1,1,0.035714
-10.5,818,4.7444,8.1584,0.0051508,0.086405,0.086405,2.0194,0.5,1,0.071429
-10.5,818,5.4939,8.9674,0.013086,0.050188,0.050188,6.0018,0.5,1,0.071429
-10.5,838,4.7602,9.0426,0.0049841,0.1229,0.1229,4.572,1,1,0.10714
-10.5,858,4.7588,8.8811,0.0050848,0.10695,0.10695,3.6391,1,1,0.10714
-10.5,878,4.7743,9.4087,0.0047369,0.11188,0.11188,4.0308,1,1,0.10714
-10.5,898,5.483,9.8179,0.87925,-0.46261,-0.46261,7.7513,1,1,0.071429
-10.5,918,6.2568,10.436,0.19095,0.26184,0.26184,2.0913,1,1,0.035714
-10.5,938,6.2117,10.428,0.13715,-0.044872,-0.044872,2.7454,1,1,0.035714
9.5,18,1.6067,13.098,0.0017151,-0.026679,-0.026679,0.55515,0.9375,1,0.11429
9.5,38,1.5697,13.54,0.00063843,-0.012512,-0.012512,0.37841,0.55452,1,0.11786
9.5,38,1.6396,12.437,0.00048572,-0.0059803,-0.0059803,0.15588,0.41518,1,0.11786
9.5,58,1.5923,13.173,0.001446,-0.020734,-0.020734,0.50039,1,1,0.11786
9.5,78,1.6015,12.915,0.0018568,-0.027338,-0.027338,0.44675,1,1,0.042857
9.5,98,1.5598,15.076,0.00079756,-0.11444,-0.11444,16.422,0.91667,1,0.042857
9.5,158,1.5575,15.702,0.00050008,-0.068026,-0.068026,11.754,0.96875,1,0.11429
9.5,178,1.5452,15.318,0.0010226,-0.10158,-0.10158,13.638,0.95652,1,0.082143
9.5,198,1.5417,15.269,0.0014754,-0.12857,-0.12857,11.893,1,1,0.11429
9.5,218,1.5518,15.507,0.0046436,-0.20212,-0.20212,20.237,1,1,0.11429
9.5,238,1.5834,14.104,0.010438,-0.25004,-0.25004,22.054,1,1,0.11429
9.5,258,1.5997,13.108,0.011075,-0.24359,-0.24359,26.714,1,1,0.11786
9.5,278,1.5904,13.906,0.01551,-0.2354,-0.2354,17.638,1,1,0.039286
9.5,318,5.3505,10.116,0.0037597,-0.036808,-0.036808,0.44569,0.90909,1,0.039286
9.5,338,5.3522,10.074,0.0035826,-0.032645,-0.032645,0.36262,0.9181,1,0.10714
9.5,338,5.3201,10.186,0.00020258,-0.00021381,-0.00021381,0.00034704,0.081902,1,0.10714
9.5,358,5.3378,10.208,0.0030882,-0.026056,-0.026056,0.27752,1,1,0.11071
9.5,378,5.3336,10.274,0.0032342,-0.029398,-0.029398,0.31516,1,1,0.10714
9.5,398,5.3354,10.243,0.003687,-0.031307,-0.031307,0.29949,0.5,1,0.071429
