13.5,572,0.18186,6.0543,0.075118,0.064664,0.064664,0.07639,1,1,0.20408
13.5,592,0.1084,5.9774,0.077034,0.067897,0.067897,0.084575,0.96875,1,0.65306
13.5,612,0.10673,5.9418,0.063629,0.055202,0.055202,0.079662,0.9697,1,0.67347
13.5,632,0.11782,5.9246,0.077532,0.059857,0.059857,0.083627,0.9697,1,0.67347
13.5,652,0.047957,12.684,0.046678,-0.29653,-0.29653,53.043,1,1,0.40816
13.5,672,6.2611,17.739,0.02489,0.31074,0.31074,11.702,1,1,0.20408
33.5,572,0.1815,6.2627,0.00034225,-0.0010263,-0.0010263,0.0030775,0.095238,1,0.42857
33.5,592,0.13468,6.0193,0.092234,0.077678,0.077678,0.084275,0.6,1,0.71429
33.5,592,3.0645,35.112,0.00021638,-0.044854,-0.044854,9.2976,0.057143,1,0.71429
33.5,612,0.10779,5.9536,0.080164,0.063495,0.063495,0.083823,0.85714,1,0.85714
33.5,632,0.082139,10.857,0.060658,-0.40245,-0.40245,48.136,0.95122,1,0.83673
33.5,652,0.058576,14.558,0.057705,-0.44931,-0.44931,42.264,1,1,0.65306
33.5,672,0.0071135,18.604,0.015834,0.1356,0.1356,11.609,1,1,0.61224
33.5,692,6.2611,17.739,0.02489,0.31074,0.31074,11.702,1,1,0.20408
53.5,572,3.1584,28.012,0.00069384,0.0005196,0.0005196,0.00038921,0.63636,1,0.67347
53.5,572,6.2153,23.334,0.0025259,0.079871,0.079871,3.3401,0.33333,1,0.67347
53.5,592,6.2153,23.227,0.0023154,0.073239,0.073239,3.1875,0.36364,1,0.67347
53.5,592,3.1679,28.019,0.00039529,0.0002954,0.0002954,0.00022083,0.30303,1,0.67347
53.5,612,6.2338,23.891,0.0028348,0.115,0.115,5.4489,0.66667,1,0.4898
53.5,632,0.15591,6.2717,0.084611,0.012479,0.012479,0.52623,0.57692,1,0.53061
53.5,652,0.018431,18.99,0.011338,0.038817,0.038817,10.922,0.96,1,0.5102
53.5,672,6.2766,19.234,0.021557,0.12112,0.12112,18.901,1,1,0.61224
53.5,692,0.053944,18.624,0.0098294,-0.056961,-0.056961,7.15,1,1,0.20408
73.5,572,6.1845,23.463,0.0011019,-0.02335,-0.02335,1.0012,0.081081,1,0.7551
73.5,592,6.2154,23.381,0.0017996,0.046558,0.046558,2.786,0.875,1,0.32653
73.5,612,0.0028571,26.484,0.0041472,0.067656,0.067656,2.8704,0.46667,1,0.30612
73.5,632,0.022003,23.767,0.0014523,-0.14743,-0.14743,14.965,0.25,1,0.32653
73.5,652,6.242,21.909,0.020277,0.1156,0.1156,33.126,0.94444,1,0.36735
73.5,672,6.281,21.454,0.01537,-0.042186,-0.042186,35.842,1,1,0.61224
73.5,692,6.2316,21.339,0.024023,0.21807,0.21807,30.814,1,1,0.20408
93.5,552,6.2324,24.212,0.00075744,0.016213,0.016213,0.71155,0.2381,1,0.85714
93.5,592,6.2013,23.704,0.0021641,0.036249,0.036249,2.1846,0.27778,1,0.36735
93.5,592,3.1482,28.005,0.00076959,0.00057944,0.00057944,0.00043632,0.61111,1,0.36735
93.5,612,0.0044287,27.279,0.0020402,0.0046957,0.0046957,0.98393,0.5,1,0.32653
93.5,632,0.0035208,18.291,0.0034964,-0.022467,-0.022467,73.871,0.92308,1,0.26531
93.5,652,0.052118,19.589,0.0033568,0.22108,0.22108,40.912,0.43692,1,0.32653
93.5,652,6.2064,26.938,0.0035662,0.06654,0.06654,32.007,0.56308,1,0.32653
93.5,672,6.2668,22.43,0.01575,-0.061259,-0.061259,50.92,1,1,0.61224
93.5,692,6.2742,24.4,0.0066202,-0.11447,-0.11447,52.863,1,1,0.20408
113.5,532,6.2324,24.212,0.00075744,0.016213,0.016213,0.71155,1,1,0.20408
113.5,552,6.2316,24.048,0.0011407,0.028898,0.028898,1.1491,0.625,1,0.65306
113.5,552,3.1436,28.001,0.00058873,0.00044143,0.00044143,0.00033103,0.34375,1,0.65306
113.5,572,6.2271,23.818,0.00096369,0.026512,0.026512,1.194,0.64865,1,0.7551
113.5,572,3.152,28.162,0.00087964,0.01833,0.01833,1.5512,0.35135,1,0.7551
113.5,592,6.2189,23.766,0.0010264,0.060202,0.060202,4.4055,0.88889,1,0.36735
113.5,612,0.015848,19.192,0.0014897,0.15521,0.15521,97.506,0.75,1,0.32653
113.5,612,3.1138,36.021,0.00038531,-0.00028907,-0.00028907,0.00021688,0.1875,1,0.32653
113.5,632,0.0091438,18.952,0.0019145,0.096764,0.096764,90.829,0.76471,1,0.34694
113.5,652,0.002713,22.213,0.01518,-0.29143,-0.29143,63.149,0.94118,1,0.34694
113.5,672,0.051086,23.054,0.019437,-0.33309,-0.33309,58.045,1,1,0.61224
113.5,692,0.011389,21.55,0.014542,-0.31591,-0.31591,63.237,1,1,0.20408
133.5,532,6.2307,23.884,0.0015226,0.041308,0.041308,1.5328,1,1,0.20408
133.5,552,6.2279,23.81,0.0011468,0.030567,0.030567,1.2007,0.88235,1,0.69388
133.5,572,6.242,24.349,0.0024989,0.087058,0.087058,3.6785,0.91837,1,1
133.5,592,6.2202,23.586,0.0014799,0.05465,0.05465,2.9635,0.86207,1,0.59184
133.5,612,6.2547,24.963,0.0052689,0.18087,0.18087,8.7159,0.625,1,0.4898
133.5,632,0.043866,26.187,0.012465,0.21232,0.21232,5.7273,0.46667,1,0.30612
133.5,652,0.14809,22.786,0.027904,-0.68779,-0.68779,57.69,0.80952,1,0.42857
133.5,672,0.12079,21.352,0.024458,-0.51936,-0.51936,52.981,1,1,0.63265
133.5,692,0.15122,23.186,0.022082,-0.57014,-0.57014,54.398,0.50062,1,0.40816
133.5,692,1.2386,2.9539,0.18676,0.10908,0.10908,0.14286,0.49938,1,0.40816
153.5,552,6.2694,25.304,0.0024293,0.080616,0.080616,2.9312,0.90909,1,0.44898
153.5,572,6.271,25.644,0.0031297,0.048357,0.048357,4.0916,0.89189,1,0.7551
153.5,592,6.2619,25.19,0.0030535,0.11092,0.11092,4.7435,0.85185,1,0.55102
153.5,592,3.1135,34.528,0.00079186,-0.028932,-0.028932,1.0571,0.074074,1,0.55102
153.5,612,6.2531,25.562,0.013913,-0.13444,-0.13444,93.078,0.69231,1,0.26531
153.5,632,0.055205,27.809,0.0070823,0.13825,0.13825,16.75,0.54545,1,0.22449
153.5,652,0.16643,21.194,0.02068,-0.7294,-0.7294,52.064,0.78261,1,0.46939
153.5,672,0.51207,14.756,0.29859,-4.2911,-4.2911,102.1,0.91892,1,0.7551
153.5,692,1.2391,2.9542,0.18649,0.10894,0.10894,0.14284,0.33272,1,0.61224
153.5,692,0.17267,19.986,0.016045,-0.50165,-0.50165,37.04,0.33394,1,0.61224
153.5,712,1.2376,2.9534,0.18732,0.10935,0.10935,0.14289,0.33333,1,0.61224
