-7.5,299.5,4.1989,12.661,2.548,-3.281,-3.281,30.923,1,1,0.11765
-7.5,319.5,4.8591,10.996,1.7171,-1.4226,-1.4226,38.651,1,1,0.35294
-7.5,339.5,5.3799,10.792,1.8441,-1.8517,-1.8517,36.481,1,1,0.35294
-7.5,359.5,5.8817,10.709,1.0879,-0.39829,-0.39829,28.703,1,1,0.35294
-7.5,379.5,0.16076,10.051,0.033437,0.31368,0.31368,12.702,1,1,0.35294
-7.5,399.5,0.22708,12.412,0.03316,0.28518,0.28518,8.4791,1,1,0.11765
-7.5,1079.5,6.085,8.6234,0.0004,-0.0039654,-0.0039654,0.039311,0.2,1,0.11765
-7.5,1099.5,6.1397,14.225,0.025888,-0.11998,-0.11998,9.5427,1,1,0.11765
-7.5,1119.5,0.014689,11.02,0.049413,-0.41375,-0.41375,9.3692,1,1,0.11765
-7.5,1139.5,6.1567,13.761,0.029417,-0.13597,-0.13597,15.052,1,1,0.11765
12.5,299.5,5.2583,9.7044,1.1773,0.75319,0.75319,19.124,1,1,0.11765
12.5,319.5,5.4664,11.443,1.4871,-0.54237,-0.54237,26.368,1,1,0.36471
12.5,339.5,4.9283,11.831,1.4017,-4.5031,-4.5031,118.42,1,1,0.30588
12.5,359.5,0.12936,9.0567,0.029332,0.20159,0.20159,11.186,0.88889,1,0.31765
12.5,379.5,0.13088,11.828,0.033478,-0.077237,-0.077237,12.771,1,1,0.35294
12.5,399.5,0.143,7.2271,0.000225,0.018052,0.018052,1.4483,0.2,1,0.11765
12.5,1039.5,0.39639,12.506,0.0058299,0.033268,0.033268,0.26415,0.50001,1,0.11765
12.5,1039.5,0.0045278,10.979,0.003804,0.013634,0.013634,0.31768,0.49999,1,0.11765
12.5,1059.5,6.2751,11.555,0.028908,-0.020747,-0.020747,8.6402,1,1,0.23529
12.5,1079.5,6.2641,12.542,0.058229,-0.49038,-0.49038,16.62,1,1,0.36471
12.5,1099.5,6.2592,12.084,0.060054,-0.474,-0.474,15.255,1,1,0.38824
12.5,1119.5,6.2085,12.771,0.056426,-0.52625,-0.52625,15.262,1,1,0.38824
12.5,1139.5,6.2552,11.966,0.059468,-0.50895,-0.50895,13.455,1,1,0.35294
12.5,1159.5,6.1567,13.761,0.029417,-0.13597,-0.13597,15.052,1,1,0.11765
32.5,299.5,5.9438,11.326,0.31924,-0.94509,-0.94509,23.127,1,1,0.11765
32.5,319.5,5.759,11.13,0.63367,0.031943,0.031943,23.117,1,1,0.4
32.5,339.5,5.9556,11.524,0.32542,0.18087,0.18087,17.722,0.9697,1,0.38824
32.5,359.5,0.039691,13.991,0.018675,-0.19432,-0.19432,2.7137,0.94737,1,0.22353
32.5,379.5,0.069746,12.71,0.023833,-0.1884,-0.1884,11.321,1,1,0.38824
32.5,399.5,0.00030735,14.423,0.016489,-0.16631,-0.16631,2.266,1,1,0.11765
32.5,1019.5,0.39639,12.506,0.0058299,0.033268,0.033268,0.26415,0.50001,1,0.11765
32.5,1019.5,0.0045278,10.979,0.003804,0.013634,0.013634,0.31768,0.49999,1,0.11765
32.5,1039.5,0.076045,11.218,0.037742,0.14797,0.14797,0.84081,1,1,0.36471
32.5,1059.5,0.081738,11.267,0.051609,-0.18161,-0.18161,6.9948,1,1,0.38824
32.5,1079.5,0.015965,11.294,0.043946,-0.30489,-0.30489,12.038,0.97059,1,0.4
32.5,1099.5,6.2788,12.756,0.06236,-0.73354,-0.73354,18.197,1,1,0.45882
32.5,1119.5,0.024218,11.316,0.06733,-0.6149,-0.6149,13.749,1,1,0.44706
32.5,1139.5,0.0025826,11.786,0.067855,-0.65786,-0.65786,16.248,1,1,0.35294
32.5,1159.5,0.027889,11.117,0.084934,-0.71263,-0.71263,11.108,1,1,0.11765
52.5,299.5,6.0407,11.011,0.24908,-0.22657,-0.22657,25.096,1,1,0.11765
52.5,319.5,5.9877,11.451,0.26919,-0.22052,-0.22052,17.395,1,1,0.41176
52.5,339.5,6.1242,12.854,0.17722,0.31579,0.31579,12.472,1,1,0.48235
52.5,359.5,6.2115,13.713,0.16993,0.59744,0.59744,6.0134,1,1,0.37647
52.5,379.5,0.082741,15.005,0.028792,0.062116,0.062116,1.647,1,1,0.38824
52.5,399.5,0.048726,14.705,0.022712,0.077346,0.077346,0.46281,1,1,0.11765
52.5,1019.5,0.067007,11.268,0.036349,0.1322,0.1322,0.72332,1,1,0.11765
52.5,1039.5,0.1494,11.491,0.04151,0.14504,0.14504,0.76588,0.88513,1,0.35294
52.5,1039.5,0.19132,11.547,0.0018403,0.022085,0.022085,0.26548,0.11487,1,0.35294
52.5,1059.5,0.096762,11.285,0.046119,0.1462,0.1462,0.74875,0.97297,1,0.43529
52.5,1079.5,0.091081,11.791,0.091917,-0.77542,-0.77542,17.562,0.89655,1,0.34118
52.5,1099.5,0.020534,12.901,0.0373,-0.46167,-0.46167,15.444,1,1,0.35294
52.5,1119.5,0.027147,12.876,0.040574,-0.53664,-0.53664,16.699,1,1,0.55294
52.5,1139.5,0.058307,11.024,0.069203,-0.65975,-0.65975,14.95,1,1,0.35294
52.5,1159.5,0.10633,10.48,0.061157,-0.7177,-0.7177,16.53,1,1,0.11765
72.5,319.5,6.1932,13.083,0.11929,0.15258,0.15258,15.95,0.92593,1,0.31765
72.5,339.5,6.1911,13.749,0.11973,0.45977,0.45977,6.716,0.95349,1,0.50588
72.5,359.5,0.08552,15.365,0.016963,0.094156,0.094156,1.157,1,1,0.36471
72.5,379.5,0.10941,15.67,0.023662,0.13661,0.13661,1.614,1,1,0.4
72.5,399.5,0.15346,16.175,0.022792,0.15377,0.15377,2.2484,1,1,0.23529
72.5,659.5,3.2332,13.828,0.016152,-0.056022,-0.056022,10.122,0.69591,1,0.16471
72.5,659.5,3.1226,12.925,0.0022468,-0.028442,-0.028442,0.50091,0.30409,1,0.16471
72.5,679.5,3.1493,13.313,0.025722,0.11223,0.11223,9.2677,1,1,0.18824
72.5,699.5,3.1448,11.702,0.023698,0.080715,0.080715,8.2016,0.82353,1,0.2
72.5,759.5,2.1992,2.7171,3.3437,1.4971,1.4971,0.92767,1,1,0.11765
72.5,779.5,0.46664,1.8669,1.0673,0.43342,0.43342,0.47707,1,1,0.11765
72.5,1019.5,0.19518,11.48,0.020417,0.057551,0.057551,0.4157,1,1,0.11765
72.5,1039.5,0.10473,11.872,0.055085,0.010979,0.010979,4.6483,1,1,0.47059
72.5,1059.5,0.19836,11.607,0.042469,0.1027,0.1027,0.48898,0.96,1,0.29412
72.5,1079.5,0.18726,11.651,0.056832,0.1342,0.1342,0.51714,0.68182,1,0.25882
72.5,1099.5,0.0054173,14.138,0.038501,-0.39359,-0.39359,10.561,0.97619,1,0.49412
72.5,1119.5,6.2768,14.06,0.023701,-0.18544,-0.18544,10.083,1,1,0.43529
72.5,1139.5,0.01908,12.759,0.044006,-0.59059,-0.59059,16.475,1,1,0.23529
92.5,319.5,3.1416,12.444,0.018184,-4.9208e-07,-4.9208e-07,0.15474,0.16667,1,0.21176
92.5,319.5,6.2734,14.582,0.01646,0.17612,0.17612,5.3999,0.83333,1,0.21176
92.5,339.5,0.022102,15.193,0.012466,0.12382,0.12382,2.9544,0.95122,1,0.48235
92.5,359.5,0.067577,15.7,0.023501,0.24617,0.24617,3.0014,0.96774,1,0.36471
92.5,379.5,0.13951,16.278,0.020396,0.16665,0.16665,2.335,0.97222,1,0.42353
92.5,399.5,0.158,16.742,0.026872,0.20897,0.20897,2.6801,1,1,0.35294
92.5,419.5,0.16954,16.772,0.030231,0.22385,0.22385,2.7951,1,1,0.11765
92.5,639.5,3.2227,12.624,0.018437,0.038213,0.038213,3.1791,1,1,0.11765
92.5,659.5,3.3083,11.982,0.010345,0.040414,0.040414,2.5713,0.50129,1,0.41176
92.5,659.5,3.1245,14.333,0.0087318,0.047064,0.047064,3.9386,0.49871,1,0.41176
92.5,679.5,3.2009,13.129,0.014539,-0.039987,-0.039987,4.1473,0.97436,1,0.45882
