8.5,1240.5,4.8321,22.019,2.174,-4.2969,-4.2969,12.135,1,1,0.14925
8.5,1260.5,4.1888,23.536,1.7675,-4.1975,-4.1975,13.584,1,1,0.44776
8.5,1280.5,4.4996,23.167,2.3674,-5.7547,-5.7547,17.166,1,1,0.47761
8.5,1300.5,4.4778,22.885,1.9492,-5.1316,-5.1316,16.276,1,1,0.47761
8.5,1320.5,4.1717,27.683,5.8887,-25.222,-25.222,159.43,1,1,0.29851
8.5,1340.5,5.3469,38.001,1.3357,-10.996,-10.996,155.23,1,1,0.14925
28.5,1240.5,2.3591,20.923,1.6952,1.2313,1.2313,45.357,1,1,0.29851
28.5,1260.5,3.4337,24.675,4.6399,-9.1905,-9.1905,24.165,1,1,0.47761
28.5,1280.5,4.1982,23.193,1.2868,-3.4928,-3.4928,12.439,1,1,0.50746
28.5,1300.5,4.2841,25.471,4.1147,-17.489,-17.489,108.01,1,1,0.49254
28.5,1320.5,5.1893,30.062,1.8121,-10.621,-10.621,207.23,1,1,0.47761
28.5,1340.5,5.3111,34.783,2.6629,-18.99,-18.99,254.04,1,1,0.46269
28.5,1360.5,6.1701,41.918,0.84169,5.2314,5.2314,98.328,1,1,0.29851
28.5,1380.5,0.15304,48.878,0.023157,-0.10512,-0.10512,66.607,1,1,0.14925
48.5,1120.5,0.3537,14.779,0.0087596,0.022347,0.022347,0.057793,0.83333,1,0.1791
48.5,1200.5,1.7593,13.725,0.019937,-0.44649,-0.44649,36.114,1,1,0.16418
48.5,1220.5,1.6414,16.031,0.019936,-0.84746,-0.84746,38.465,0.95238,1,0.31343
48.5,1240.5,1.6484,15.739,0.053416,-2.2417,-2.2417,94.256,0.66559,1,0.44776
48.5,1240.5,5.1576,28.533,1.7402,4.6243,4.6243,26.75,0.33441,1,0.44776
48.5,1260.5,3.8581,23.82,4.0583,8.5112,8.5112,52.352,1,1,0.50746
48.5,1280.5,4.1025,23.927,0.36663,-0.30182,-0.30182,0.24847,0.14286,1,0.20896
48.5,1280.5,5.26,29.227,1.6878,4.7711,4.7711,31.148,0.85714,1,0.20896
48.5,1300.5,4.3697,23.365,2.2089,-6.1563,-6.1563,25.245,1,1,0.22388
48.5,1320.5,5.3499,31.906,2.7696,-16.36,-16.36,256.88,1,1,0.53731
48.5,1340.5,6.0144,40.92,1.1578,2.383,2.383,161.18,1,1,0.65672
48.5,1360.5,5.987,43.213,0.99066,2.609,2.609,132.31,1,1,0.49254
48.5,1380.5,0.066968,45.352,0.047339,0.70136,0.70136,54.182,1,1,0.46269
48.5,1400.5,0.15304,48.878,0.023157,-0.10512,-0.10512,66.607,0.5,1,0.29851
48.5,1400.5,1.7909,24.108,0.016371,0.11651,0.11651,3.4793,0.5,1,0.29851
48.5,1420.5,1.911,26.322,0.01065,0.025803,0.025803,0.21446,0.6,1,0.14925
48.5,1420.5,1.614,22.795,0.00012867,-0.0021442,-0.0021442,0.093057,0.3,1,0.14925
68.5,1080.5,1.932,9.2286,0.0080572,-0.001399,-0.001399,0.014802,0.5,1,0.29851
68.5,1100.5,0.3697,14.82,0.012442,0.031922,0.031922,0.082638,0.9375,1,0.47761
68.5,1120.5,0.3783,14.842,0.012156,0.031587,0.031587,0.082885,0.61765,1,0.50746
68.5,1160.5,1.7401,11.307,0.0023431,-0.069256,-0.069256,2.7705,0.9375,1,0.47761
68.5,1180.5,1.7352,13.078,0.0084544,-0.12987,-0.12987,18.93,0.9697,1,0.49254
68.5,1200.5,1.7103,13.676,0.010492,-0.24098,-0.24098,18.728,0.96875,1,0.47761
68.5,1220.5,1.7187,13.42,0.026486,-0.9439,-0.9439,47.881,1,1,0.61194
68.5,1240.5,1.6449,15.703,0.039524,-1.6492,-1.6492,71.688,0.9697,1,0.49254
68.5,1260.5,5.1425,29.143,1.6544,2.8498,2.8498,29.02,0.34363,1,0.52239
