-7.5,1013.5,1.017,19.224,0.21252,2.4918,2.4918,39.41,0.5,1,0.2439
-7.5,1093.5,3.6929,4.2692,0.24221,0.3835,0.3835,0.7584,0.55,1,0.2439
-7.5,1113.5,5.9335,14.656,1.9293,5.9795,5.9795,27.54,1,1,0.12195
12.5,513.5,6.2575,14.767,0.039614,0.1568,0.1568,6.9972,1,1,0.12195
12.5,533.5,6.2658,12.033,0.021673,-0.34981,-0.34981,31.596,1,1,0.14634
12.5,553.5,0.24247,8.9996,0.11973,-0.20587,-0.20587,11.843,1,1,0.14634
12.5,573.5,0.31306,10.846,0.16032,-0.25761,-0.25761,3.4508,1,1,0.12195
12.5,993.5,1.049,19.55,0.18304,2.1251,2.1251,33.387,1,1,0.14634
12.5,1013.5,1.0843,18.972,0.13309,1.4617,1.4617,25.673,0.66667,1,0.36585
12.5,1033.5,0.99401,18.987,0.19849,2.3197,2.3197,36.387,0.35484,1,0.37805
12.5,1073.5,3.6717,4.2988,0.21581,0.34378,0.34378,0.6237,0.67647,1,0.41463
12.5,1073.5,1.7985,20.227,0.05267,0.11047,0.11047,0.23168,0.058824,1,0.41463
12.5,1093.5,0.30069,15.567,3.6879,11.095,11.095,43.999,0.67756,1,0.37805
12.5,1093.5,3.6616,4.341,0.18537,0.29963,0.29963,0.48432,0.32244,1,0.37805
12.5,1113.5,6.0874,14.749,4.2895,11.38,11.38,39.881,1,1,0.36585
12.5,1133.5,5.0827,9.5945,1.6896,7.2923,7.2923,39.402,1,1,0.2439
32.5,493.5,6.2575,14.767,0.039614,0.1568,0.1568,6.9972,1,1,0.12195
32.5,513.5,6.22,13.76,0.030347,-0.069278,-0.069278,15.205,0.96774,1,0.37805
32.5,533.5,0.067494,12.446,0.083369,-0.54631,-0.54631,18.612,0.92857,1,0.5122
32.5,553.5,0.18519,10.935,0.11833,-0.49178,-0.49178,14.342,1,1,0.45122
32.5,573.5,0.3276,10.28,0.13647,-0.33709,-0.33709,5.5709,1,1,0.36585
32.5,593.5,0.31306,10.846,0.16032,-0.25761,-0.25761,3.4508,1,1,0.12195
32.5,893.5,1.6925,25.917,0.010878,0.012821,0.012821,1.1604,1,1,0.12195
32.5,913.5,1.6736,25.675,0.048619,-0.22504,-0.22504,1.476,1,1,0.12195
32.5,953.5,5.2848,18.565,1.65,7.7984,7.7984,142.65,1,1,0.12195
32.5,973.5,5.7112,19.272,2.395,4.9747,4.9747,97.301,1,1,0.13415
32.5,993.5,1.2168,19.541,0.085741,0.80176,0.80176,13.991,0.54545,1,0.26829
32.5,1013.5,1.0868,19.316,0.13565,1.8304,1.8304,36.294,0.87879,1,0.40244
32.5,1033.5,1.1128,18.649,0.063176,0.72867,0.72867,18.263,0.43243,1,0.45122
32.5,1033.5,3.5213,4.115,0.21846,0.35365,0.35365,0.57252,0.54054,1,0.45122
32.5,1073.5,5.1937,15.615,1.6283,-3.1788,-3.1788,42.377,0.31251,1,0.39024
