0.5,228,1.3588,6.0825,0.0060716,0.042901,0.042901,0.88191,1,1,0.18519
0.5,248,1.3289,6.037,0.025131,0.12532,0.12532,1.1889,1,1,0.55556
0.5,268,1.2856,5.797,0.028414,0.11922,0.11922,1.2974,1,1,0.55556
0.5,288,1.2611,5.806,0.029718,0.10137,0.10137,1.3433,1,1,0.74074
0.5,308,1.2611,6.2807,0.028522,0.093726,0.093726,1.7173,1,1,0.55556
0.5,328,1.2878,7.1111,0.00035852,0.0076437,0.0076437,0.22082,0.76667,1,0.55556
0.5,368,1.344,7.5057,0.016953,0.16089,0.16089,2.3686,1,1,0.37037
0.5,388,2.997,13.296,0.15603,0.58022,0.58022,2.1577,0.2,1,0.18519
0.5,468,1.5835,10.909,0.014926,0.14208,0.14208,75.449,1,1,0.18519
0.5,488,1.5356,14.84,0.010115,0.29671,0.29671,46.53,1,1,0.18519
20.5,68,1.6241,22.209,0.00092269,-0.076034,-0.076034,7.3429,1,1,0.18519
20.5,128,1.5515,31.154,0.0045827,0.35005,0.35005,59.639,1,1,0.18519
20.5,148,1.5111,36.431,0.0025775,0.15979,0.15979,379.45,1,1,0.2037
20.5,168,1.5045,27.809,0.0048896,0.24588,0.24588,54.657,1,1,0.22222
20.5,228,1.3878,6.4299,0.035191,0.16218,0.16218,1.5274,1,1,0.18519
20.5,248,1.364,6.2938,0.016863,0.08181,0.08181,0.9869,0.96774,1,0.57407
20.5,268,1.2984,5.8569,0.023949,0.10615,0.10615,0.90731,0.97778,1,0.83333
20.5,288,1.286,5.9546,0.021496,0.057931,0.057931,0.91063,0.85555,1,0.5
20.5,288,1.3328,5.4588,0.075187,0.48659,0.48659,3.149,0.14445,1,0.5
20.5,308,1.2929,6.0362,0.025154,0.044562,0.044562,1.2407,1,1,0.48148
20.5,348,1.2913,7.3668,0.00056336,0.015658,0.015658,0.48696,0.78571,1,0.77778
20.5,368,1.3344,7.5606,0.08697,0.4618,0.4618,3.4719,0.80342,1,0.57407
20.5,368,4.165,17.499,1.0349,3.7172,3.7172,14.85,0.19658,1,0.57407
20.5,388,4.861,21.322,0.002809,0.060696,0.060696,1.3115,0.066667,1,0.55556
20.5,408,4.861,21.322,0.002809,0.060696,0.060696,1.3115,0.066667,1,0.55556
20.5,448,1.6491,11.639,0.011433,-0.10122,-0.10122,58.266,0.87073,1,0.55556
20.5,448,1.4211,24.307,0.00079966,-0.0083038,-0.0083038,0.99269,0.12927,1,0.55556
20.5,468,1.5714,13.04,0.013906,0.17904,0.17904,66.103,1,1,0.59259
20.5,488,1.5107,12.125,0.015669,0.15048,0.15048,42.162,1,1,0.59259
20.5,508,1.3854,10.98,0.0003783,0.019968,0.019968,1.0543,0.67742,1,0.57407
20.5,648,1.583,12.498,0.0008656,0.007215,0.007215,0.67048,1,1,0.18519
20.5,668,1.6095,12.753,0.0015782,0.014325,0.014325,1.3007,1,1,0.18519
40.5,48,1.6208,22.027,0.0024846,-0.22256,-0.22256,21.128,1,1,0.59259
40.5,68,1.6138,22.908,0.0027106,-0.23746,-0.23746,21.526,1,1,0.59259
40.5,88,1.6048,23.962,0.0028239,-0.23463,-0.23463,19.868,0.66511,1,0.57407
40.5,88,1.6124,22.165,0.001112,-0.13407,-0.13407,17.158,0.33489,1,0.57407
40.5,108,1.5756,27.563,0.0036338,0.008179,0.008179,47.319,1,1,0.38889
40.5,128,1.5399,32.181,0.0036847,0.16164,0.16164,190.96,0.96875,1,0.59259
40.5,148,1.4861,31.549,0.031891,0.65333,0.65333,172.38,1,1,0.62963
40.5,168,1.5204,30.597,0.0033438,0.11146,0.11146,195.5,1,1,0.62963
40.5,188,1.5093,27.419,0.0052631,0.20957,0.20957,46.237,1,1,0.25926
40.5,228,1.3454,6.369,0.0083858,0.037408,0.037408,0.48257,0.76923,1,0.24074
40.5,248,1.3291,6.0957,0.022781,0.09779,0.09779,0.92987,0.9375,1,0.59259
40.5,268,1.2973,5.8722,0.013439,0.051175,0.051175,0.585,0.63636,1,0.61111
40.5,268,1.5477,24.842,0.0015126,-0.037234,-0.037234,2.8478,0.36364,1,0.61111
40.5,288,1.2819,5.7953,0.015244,0.054336,0.054336,0.56681,0.89286,1,0.51852
40.5,308,1.2634,6.7308,0.0036821,0.061338,0.061338,1.0262,0.82353,1,0.31481
40.5,368,1.3776,7.9805,0.017783,0.1279,0.1279,2.195,0.89744,1,0.72222
40.5,388,2.1713,10.875,4.8284,16.882,16.882,60.974,1,1,0.53704
40.5,408,1.7216,9.1164,0.004011,0.0060918,0.0060918,0.0092522,0.91667,1,0.66667
40.5,428,1.7014,9.0778,0.0037115,0.0058092,0.0058092,0.013345,0.66667,1,0.66667
40.5,428,1.4818,26.712,0.0041266,0.22282,0.22282,13.908,0.13889,1,0.66667
40.5,448,1.6265,14.79,0.01549,-0.38796,-0.38796,72.796,1,1,0.83333
40.5,468,1.5773,13.916,0.014985,-0.12153,-0.12153,92.07,1,1,0.81481
40.5,488,1.5645,12.657,0.012559,0.11471,0.11471,83.183,1,1,0.64815
40.5,528,1.3801,10.698,0.00044955,0.023696,0.023696,1.2495,0.75556,1,0.83333
40.5,648,1.5961,12.695,0.001038,0.011239,0.011239,0.90762,0.97059,1,0.62963
40.5,668,1.5934,12.699,0.0011944,0.012279,0.012279,1.2407,1,1,0.57407
40.5,688,1.6095,12.753,0.0015782,0.014325,0.014325,1.3007,0.5,1,0.37037
60.5,48,1.6194,21.967,0.0029921,-0.2717,-0.2717,25.522,0.97059,1,0.62963
60.5,68,1.6133,22.73,0.0026216,-0.23024,-0.23024,21.525,0.97778,1,0.83333
60.5,88,1.5984,24.178,0.0032072,-0.302,-0.302,29.583,0.9697,1,0.61111
60.5,108,1.574,26.167,0.0035497,-0.084235,-0.084235,62.244,1,1,0.40741
