-12.5,1180,5.6778,5.02,0.16365,-0.14458,-0.14458,0.88976,1,1,0.14085
-12.5,1200,5.6858,5.3913,0.24223,0.00785,0.00785,1.8728,1,1,0.42254
-12.5,1220,5.5609,5.4661,0.21628,-0.20619,-0.20619,1.225,1,1,0.42254
-12.5,1240,5.1779,6.2823,0.085564,0.059588,0.059588,0.06354,0.76667,1,0.42254
7.5,1160,0.039689,5.5051,0.18314,0.19618,0.19618,2.6879,1,1,0.14085
7.5,1180,6.0185,5.4541,0.34094,-0.035128,-0.035128,2.0402,1,1,0.30986
7.5,1200,5.7347,5.7394,0.20739,0.25392,0.25392,5.3986,1,1,0.4507
7.5,1220,5.7247,5.48,0.26721,0.066938,0.066938,2.255,1,1,0.40845
7.5,1260,5.4045,6.0609,0.31087,-0.12521,-0.12521,1.1365,1,1,0.42254
27.5,1140,0.039689,5.5051,0.18314,0.19618,0.19618,2.6879,1,1,0.14085
27.5,1160,0.09352,5.1883,0.11376,0.10427,0.10427,1.82,1,1,0.42254
27.5,1180,6.2384,5.4998,0.13382,0.1024,0.1024,4.8136,1,1,0.59155
27.5,1200,6.0641,6.322,0.22295,0.10094,0.10094,8.414,1,1,0.66197
27.5,1220,5.982,6.264,0.12265,0.16591,0.16591,6.6337,1,1,0.60563
27.5,1240,6.0943,5.506,0.20131,0.058836,0.058836,2.2335,1,1,0.49296
27.5,1260,5.7236,5.7592,0.3234,-0.14283,-0.14283,1.9296,1,1,0.42254
27.5,1280,6.1374,6.5486,0.069781,-0.076174,-0.076174,5.32,1,1,0.16901
47.5,800,6.222,8.9813,0.12355,-0.92067,-0.92067,13.543,1,1,0.14085
47.5,820,6.2772,9.7821,0.071156,-0.55772,-0.55772,13.942,1,1,0.1831
47.5,840,6.2217,10.531,0.047689,-0.030658,-0.030658,9.1357,1,1,0.22535
47.5,1140,0.10743,4.9623,0.10073,0.13732,0.13732,1.0465,1,1,0.14085
47.5,1160,0.10455,5.2786,0.17689,0.077409,0.077409,3.3712,1,1,0.42254
47.5,1180,0.11587,5.1616,0.11968,0.051949,0.051949,1.802,1,1,0.57746
47.5,1200,6.1771,7.1925,0.16726,0.04931,0.04931,12.783,1,1,0.67606
47.5,1220,6.1789,7.0271,0.10197,0.0078141,0.0078141,8.3919,1,1,0.8169
47.5,1240,6.1317,5.713,0.14927,0.12987,0.12987,3.1108,1,1,0.56338
47.5,1260,6.12,5.4652,0.18008,0.078018,0.078018,2.3503,1,1,0.42254
47.5,1280,6.0967,6.6519,0.11001,0.36,0.36,6.6514,1,1,0.19718
67.5,780,6.222,8.9813,0.12355,-0.92067,-0.92067,13.543,1,1,0.14085
67.5,800,6.1822,11.626,0.10969,-0.79766,-0.79766,7.7012,0.60845,1,0.42254
67.5,800,0.040368,6.83,0.087293,-0.40931,-0.40931,2.7009,0.39155,1,0.42254
67.5,820,6.2188,9.9743,0.080073,-0.56743,-0.56743,12.467,1,1,0.53521
67.5,840,6.1805,10.179,0.068504,-0.49154,-0.49154,9.4506,0.90977,1,0.56338
67.5,840,6.0785,11.732,0.20127,1.1666,1.1666,6.764,0.090226,1,0.56338
67.5,860,6.2065,11.553,0.04604,-0.0941,-0.0941,5.4852,1,1,0.15493
67.5,1140,0.16653,5.3685,0.23875,-0.091243,-0.091243,6.2197,1,1,0.14085
67.5,1160,0.038247,5.052,0.16003,-0.048186,-0.048186,4.0056,1,1,0.42254
67.5,1180,0.058324,5.5295,0.21559,-0.1515,-0.1515,4.305,1,1,0.46479
67.5,1200,6.2522,8.9805,0.14055,-0.25897,-0.25897,13.994,0.8635,1,0.50704
67.5,1200,0.28919,5.3638,0.031376,-0.1223,-0.1223,0.50415,0.1365,1,0.50704
67.5,1220,6.2388,7.1885,0.090687,-0.18504,-0.18504,7.8716,1,1,0.83099
