176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.031915
596.5,371.5,4.5573,1.5513,1.219,-0.24051,-0.24051,0.19513,1,1,0.10638
596.5,391.5,4.8105,1.2659,2.3098,-0.31904,-0.31904,0.11649,1,1,0.10638
596.5,411.5,4.4166,1.3757,1.4167,-0.27769,-0.27769,0.057625,0.41667,1,0.12766
616.5,311.5,4.8795,1.8318,1.6776,0.19249,0.19249,0.28663,1,1,0.10638
616.5,331.5,4.2265,1.8379,3.1201,0.39393,0.39393,0.19997,1,1,0.10638
616.5,351.5,4.586,1.485,1.9285,-0.34014,-0.34014,0.47191,1,1,0.21277
616.5,371.5,4.2403,1.4646,1.7301,-0.1907,-0.1907,0.16591,1,1,0.31915
616.5,391.5,4.4831,1.4477,2.1116,-0.28971,-0.28971,0.15157,1,1,0.31915
616.5,411.5,4.4177,1.4414,2.1935,-0.25763,-0.25763,0.15203,0.9375,1,0.34043
616.5,431.5,5.1576,1.5254,2.2247,-0.22554,-0.22554,0.12961,0.90909,1,0.23404
636.5,291.5,4.8941,1.8318,1.7008,0.1942,0.1942,0.28663,0.90909,1,0.11702
636.5,311.5,4.709,1.8071,3.5007,0.5853,0.5853,0.28698,1,1,0.31915
636.5,331.5,4.6122,1.6962,2.6572,0.11544,0.11544,0.44733,1,1,0.31915
636.5,351.5,3.1966,1.6111,3.8544,0.91481,0.91481,0.38535,1,1,0.31915
636.5,371.5,3.9731,1.6021,2.6045,-0.30693,-0.30693,0.3274,1,1,0.42553
636.5,391.5,4.3088,1.4317,1.9618,-0.031401,-0.031401,0.15646,1,1,0.7766
636.5,411.5,4.8222,1.5278,1.9838,-0.15385,-0.15385,0.15314,1,1,0.31915
636.5,431.5,4.7526,1.4408,2.3666,-0.16606,-0.16606,0.1656,0.90909,1,0.35106
636.5,451.5,5.4864,1.5249,1.3319,-0.27013,-0.27013,0.16605,0.76923,1,0.1383
656.5,291.5,4.5696,1.7517,4.8519,1.1169,1.1169,0.36972,1,1,0.10638
656.5,311.5,4.9356,1.6348,5.2445,1.0677,1.0677,0.35358,1,1,0.31915
656.5,331.5,4.8325,1.6544,3.7041,0.69802,0.69802,0.3519,1,1,0.61702
656.5,351.5,3.8571,1.6841,3.6799,-0.48031,-0.48031,0.62791,1,1,0.70213
656.5,371.5,3.8557,1.5732,2.3309,-0.42626,-0.42626,0.24498,1,1,0.39362
656.5,391.5,4.0914,1.4325,2.9,-0.31358,-0.31358,0.15234,1,1,1
656.5,411.5,4.1962,1.4144,2.9105,-0.24322,-0.24322,0.13704,1,1,1
656.5,431.5,5.9829,1.0497,0.1517,-0.042805,-0.042805,0.1928,0.16489,1,0.34043
656.5,431.5,1.8391,1.2897,0.72373,0.17008,0.17008,0.079144,0.39142,1,0.34043
656.5,431.5,4.4486,1.3622,0.82608,0.030696,0.030696,0.22524,0.36204,1,0.34043
656.5,431.5,1.5128,1.1082,0.0015265,0.0010248,0.0010248,0.00068794,0.019154,1,0.34043
656.5,451.5,3.5896,21.36,0.00024383,-0.0018276,-0.0018276,0.013698,0.086957,1,0.24468
656.5,451.5,1.9734,1.1843,2.1072,0.13673,0.13673,0.066514,0.86957,1,0.24468
676.5,291.5,4.2829,1.321,4.6851,0.87223,0.87223,0.25345,0.90909,1,0.11702
676.5,311.5,3.8347,1.3121,5.3435,1.2192,1.2192,0.42583,1,1,0.31915
676.5,331.5,4.8446,1.5342,3.1504,0.50908,0.50908,0.6166,1,1,0.68085
676.5,351.5,4.5661,1.6344,3.3268,-0.58683,-0.58683,0.62089,1,1,0.75532
676.5,371.5,4.0906,1.6366,5.5634,-1.1752,-1.1752,0.41679,1,1,0.44681
676.5,391.5,4.1586,1.4575,1.9956,-0.18098,-0.18098,0.22771,1,1,0.61702
676.5,411.5,3.0055,1.2941,4.0492,0.57789,0.57789,0.14039,1,1,0.3617
676.5,431.5,2.0021,1.1883,2.6994,0.26273,0.26273,0.093695,1,1,0.42553
676.5,451.5,1.4615,1.0858,1.4238,0.20942,0.20942,0.090138,0.9375,1,0.34043
676.5,471.5,1.7592,1.1036,1.2712,0.019596,0.019596,0.035782,0.83333,1,0.12766
696.5,291.5,3.7305,0.86363,4.4647,-0.99187,-0.99187,0.25989,0.90909,1,0.11702
696.5,311.5,3.9564,1.1619,2.4735,0.20437,0.20437,0.41391,1,1,0.31915
696.5,331.5,4.6881,1.2133,3.9181,0.19394,0.19394,0.58657,1,1,0.31915
696.5,351.5,4.5922,1.4583,7.6285,-1.8908,-1.8908,0.68435,1,1,0.31915
696.5,371.5,4.5787,1.5757,4.5531,-1.1112,-1.1112,0.5838,1,1,0.42553
696.5,391.5,4.478,1.6889,4.2748,0.8915,0.8915,0.64387,1,1,0.43617
696.5,411.5,3.7523,1.5574,1.887,-0.19986,-0.19986,0.53423,1,1,0.42553
696.5,431.5,1.4207,1.1141,1.5561,0.29701,0.29701,0.11471,1,1,0.32979
696.5,451.5,1.8471,1.2936,1.4727,0.37232,0.37232,1.0381,0.96774,1,0.32979
696.5,471.5,1.3897,1.1283,0.92179,0.21855,0.21855,0.10448,0.76923,1,0.1383
716.5,311.5,3.7305,0.86363,4.4647,-0.99187,-0.99187,0.25989,1,1,0.10638
716.5,331.5,4.0775,1.3009,1.616,0.22011,0.22011,0.59477,1,1,0.10638
716.5,351.5,0.15032,1.4753,1.2454,-0.14648,-0.14648,0.70644,1,1,0.10638
716.5,371.5,6.0391,1.906,4.0362,-0.98179,-0.98179,0.91301,1,1,0.21277
716.5,391.5,4.2554,1.9612,2.7227,-0.17991,-0.17991,1.0929,1,1,0.34043
716.5,411.5,3.2399,1.8559,4.205,-0.46076,-0.46076,1.5473,1,1,0.5
716.5,431.5,2.7094,1.8625,2.9865,-0.1123,-0.1123,2.2546,1,1,0.43617
716.5,451.5,1.73,1.4892,1.6671,0.89575,0.89575,2.0326,1,1,0.31915
716.5,471.5,2.5661,6.7667,1.6053,5.2602,5.2602,142.53,1,1,0.12766
736.5,371.5,3.6074,2.1156,1.364,-0.045733,-0.045733,1.82,1,1,0.10638
736.5,391.5,3.6769,2.2428,0.39245,0.055949,0.055949,2.0069,0.55484,1,0.31915
736.5,391.5,0.75396,1.832,1.0566,0.13056,0.13056,0.34553,0.44516,1,0.31915
736.5,411.5,3.632,2.0907,2.2179,0.021453,0.021453,1.5177,1,1,0.31915
736.5,431.5,1.8219,1.9345,4.4844,1.2071,1.2071,1.8919,1,1,0.32979
736.5,451.5,2.2669,1.8816,3.4849,1.2601,1.2601,2.53,1,1,0.31915
736.5,471.5,1.421,1.6903,1.691,1.6856,1.6856,3.0128,0.90909,1,0.11702
756.5,151.5,2.4466,7.1836,0.0050384,-0.029238,-0.029238,0.16967,0.64516,1,0.32979
756.5,391.5,3.6074,2.1156,1.364,-0.045733,-0.045733,1.82,1,1,0.10638
756.5,411.5,2.0383,1.8508,3.6362,-1.8198,-1.8198,1.1066,1,1,0.10638
756.5,431.5,4.3472,2.3058,1.8334,0.32302,0.32302,1.5221,1,1,0.10638
756.5,451.5,1.421,1.6903,1.691,1.6856,1.6856,3.0128,1,1,0.10638
776.5,91.5,3.0691,13.501,0.0030629,-0.021112,-0.021112,0.14552,0.5,1,0.23404
776.5,131.5,2.4363,7.2403,0.0047389,-0.027545,-0.027545,0.1602,0.93939,1,0.35106
776.5,151.5,2.4217,7.3297,0.0046386,-0.026924,-0.026924,0.15628,0.88462,1,0.2766
796.5,91.5,3.0424,13.686,0.0038849,-0.026832,-0.026832,0.18533,0.65625,1,0.34043
796.5,111.5,3.0531,13.612,0.003316,-0.022859,-0.022859,0.15758,0.34375,1,0.34043
796.5,131.5,2.4404,7.216,0.0042962,-0.025038,-0.025038,0.14601,0.85185,1,0.28723
796.5,151.5,2.5057,6.9258,0.015123,-0.063448,-0.063448,0.27728,0.55172,1,0.30851
796.5,171.5,1.1465,11.257,0.016826,-0.73231,-0.73231,32.99,0.65714,1,0.37234
816.5,131.5,2.5692,6.6619,0.021192,-0.082026,-0.082026,0.3263,0.92308,1,0.2766
816.5,171.5,2.466,7.0718,0.0039437,-0.022874,-0.022874,0.13268,0.625,1,0.34043
816.5,191.5,2.4647,7.0797,0.0037376,-0.021676,-0.021676,0.12571,0.47619,1,0.2234
816.5,231.5,1.0591,14.439,0.015579,0.017289,0.017289,0.019186,0.5,1,0.042553
836.5,111.5,3.0977,13.304,0.0073482,-0.050785,-0.050785,0.35099,0.63636,1,0.35106
836.5,131.5,2.6662,6.2632,0.022482,-0.082187,-0.082187,0.30269,0.63636,1,0.35106
836.5,291.5,1.1241,12.749,0.00028696,0.00764,0.00764,0.20341,0.5,1,0.042553
856.5,91.5,3.1326,13.062,0.006126,-0.042275,-0.042275,0.29174,0.76923,1,0.1383
876.5,71.5,2.9768,10.54,0.013956,0.053216,0.053216,0.7327,1,1,0.031915
876.5,91.5,2.8836,8.7935,0.00016848,-0.0071037,-0.0071037,0.29952,0.5,1,0.042553
1116.5,251.5,3.2418,19.795,0.015917,0.0043977,0.0043977,2.2153,0.97619,1,0.44681
1116.5,291.5,3.2715,20.613,0.010893,-0.11624,-0.11624,1.2406,0.75,1,0.42553
1136.5,251.5,3.1619,18.441,0.012426,0.037372,0.037372,3.5967,0.96875,1,0.34043
1136.5,271.5,3.1484,18.348,0.016551,0.011489,0.011489,2.4335,0.95455,1,0.46809
1136.5,291.5,3.1334,19.078,0.011915,0.021757,0.021757,3.2352,0.96774,1,0.32979
1156.5,251.5,3.0969,17.685,0.0033391,-0.07936,-0.07936,2.0721,0.9697,1,0.35106
1156.5,271.5,3.0916,17.815,0.0035036,-0.083002,-0.083002,2.1519,0.9697,1,0.35106
1176.5,251.5,3.1635,18.447,0.0068217,0.01316,0.01316,3.0317,0.95652,1,0.24468
1176.5,271.5,3.1434,18.857,0.0054966,0.034645,0.034645,0.39506,0.82609,1,0.24468
1176.5,291.5,3.1196,18.779,0.0057059,0.0054563,0.0054563,0.81573,1,1,0.21277
1196.5,271.5,3.1992,19.299,0.0042737,0.022077,0.022077,0.11405,0.93939,1,0.35106
1256.5,271.5,3.1883,19.248,0.0027922,0.014809,0.014809,0.078964,0.78571,1,0.14894
1456.5,991.5,5.6086,3.5113,0.0070696,-0.0013432,-0.0013432,0.1033,1,1,0.10638
1456.5,1011.5,5.5772,3.5565,0.0085554,0.01168,0.01168,0.085642,1,1,0.10638
