13.5,1048,0.62576,28.769,0.50228,-3.2444,-3.2444,95.129,1,1,0.17857
13.5,1068,0.43604,29.276,0.46653,-2.3879,-2.3879,63.257,1,1,0.17857
13.5,1088,0.27336,33.148,0.51645,1.466,1.466,37.074,1,1,0.17857
13.5,1768,5.8901,19.843,0.066542,1.3679,1.3679,35.459,1,1,0.17857
13.5,1788,5.8518,16.994,0.032416,0.58877,0.58877,25.928,1,1,0.19643
13.5,1808,5.8125,17.481,0.026971,0.94978,0.94978,40.677,1,1,0.17857
33.5,1028,0.0062941,39.237,1.4009,-16.963,-16.963,273.42,1,1,0.375
33.5,1048,0.47426,28.727,0.49334,0.047477,0.047477,85.898,1,1,0.57143
33.5,1068,0.52041,30.206,0.53285,-1.5582,-1.5582,73.929,1,1,0.58929
33.5,1088,0.49026,28.961,0.4504,-0.67059,-0.67059,55.766,1,1,0.57143
33.5,1108,0.28474,31.072,0.47079,1.0965,1.0965,76.819,1,1,0.19643
33.5,1748,5.8901,19.843,0.066542,1.3679,1.3679,35.459,1,1,0.17857
33.5,1768,5.8974,18.557,0.052751,1.1183,1.1183,40.148,1,1,0.53571
33.5,1788,5.858,18.097,0.040759,0.92141,0.92141,34.627,1,1,0.58929
33.5,1808,5.8872,18.278,0.028376,0.64478,0.64478,30.997,1,1,0.58929
33.5,1828,5.8125,17.481,0.026971,0.94978,0.94978,40.677,1,1,0.17857
53.5,1008,6.1173,43.988,0.025857,0.49378,0.49378,20.051,0.90909,1,0.19643
53.5,1028,0.061846,40.214,0.34693,3.6901,3.6901,190.82,1,1,0.58929
53.5,1048,0.24091,32.953,0.44753,-2.1207,-2.1207,117.93,1,1,0.625
53.5,1068,0.49062,28.168,0.4729,0.37422,0.37422,59.141,1,1,0.66071
53.5,1088,0.33734,32.981,0.40093,-1.5758,-1.5758,109.1,1,1,0.58929
53.5,1108,0.7813,24.911,0.26465,0.88676,0.88676,38.562,0.52381,1,0.375
53.5,1108,6.1564,61.018,0.03622,0.65501,0.65501,15.564,0.47619,1,0.375
53.5,1748,5.9259,18.414,0.061247,1.4406,1.4406,55.406,1,1,0.17857
53.5,1768,5.9204,19.074,0.06101,1.1484,1.1484,38.399,1,1,0.55357
53.5,1788,5.9318,18.376,0.031582,0.69421,0.69421,32.257,1,1,0.78571
53.5,1808,5.9273,18.45,0.025205,0.53503,0.53503,30.2,1,1,0.57143
53.5,1828,5.9865,20.443,0.013016,0.2271,0.2271,21.132,1,1,0.17857
73.5,1008,6.1369,44.978,0.020622,0.53735,0.53735,60.004,1,1,0.19643
73.5,1028,6.1127,44.057,0.02864,0.49796,0.49796,19.899,0.96875,1,0.57143
73.5,1048,6.2378,38.728,0.17612,0.43208,0.43208,98.792,1,1,0.60714
73.5,1068,6.257,41.056,0.10983,-0.93172,-0.93172,138.55,1,1,0.32143
73.5,1088,0.18001,43.132,0.30259,-4.6764,-4.6764,245.36,1,1,0.625
73.5,1108,6.1898,54.619,0.074683,-0.50932,-0.50932,127.8,1,1,0.53571
73.5,1128,6.1564,61.018,0.03622,0.65501,0.65501,15.564,1,1,0.17857
73.5,1748,5.9763,19.592,0.047537,0.55395,0.55395,22.946,1,1,0.17857
73.5,1768,5.947,18.45,0.040606,0.79511,0.79511,33.125,1,1,0.55357
73.5,1788,5.9572,18.14,0.030367,0.50485,0.50485,23.684,1,1,0.58929
73.5,1808,5.9747,18.536,0.016845,0.3825,0.3825,24.506,1,1,0.55357
73.5,1828,5.9766,17.415,0.02122,0.38132,0.38132,24.036,1,1,0.17857
93.5,1008,6.1363,49.549,0.029328,0.77963,0.77963,70.72,1,1,0.23214
93.5,1028,6.1344,46.226,0.029233,0.76921,0.76921,59.807,1,1,0.60714
93.5,1048,6.1662,43.371,0.02811,0.55908,0.55908,89.883,1,1,0.625
93.5,1068,6.2154,46.735,0.027871,0.38258,0.38258,164.69,1,1,0.5
