18,951,5.973,24.001,0.063795,1.2058,1.2058,29.94,0.90909,1,0.20755
18,971,6.006,24.207,0.061892,1.0647,1.0647,40.121,0.90909,1,0.20755
18,991,6.1129,27.862,0.025624,0.37748,0.37748,15.626,1,1,0.18868
38,931,5.9576,24.279,0.060384,1.0532,1.0532,27.991,0.91667,1,0.22642
38,951,6.0167,26.039,0.065439,1.3753,1.3753,50.155,1,1,0.60377
38,971,6.0304,25.333,0.055093,0.9398,0.9398,29.46,0.97059,1,0.64151
38,991,6.0897,27.251,0.034823,0.62934,0.62934,29.247,1,1,0.60377
38,1011,6.1452,30.112,0.015981,0.16461,0.16461,17.45,1,1,0.37736
58,931,6.0855,29.605,0.057577,1.2897,1.2897,55.248,0.92308,1,0.24528
58,951,6.0455,27.257,0.052482,0.77327,0.77327,46.44,1,1,0.62264
58,971,6.0897,28.02,0.046126,0.97154,0.97154,45.466,1,1,0.71698
58,991,6.1429,30.059,0.014337,0.20569,0.20569,20.207,1,1,0.66038
58,1011,6.1615,32.033,0.0065734,-0.1394,-0.1394,18.147,1,1,0.56604
58,1031,6.1775,32.363,0.0042487,-0.19376,-0.19376,9.1429,1,1,0.18868
78,931,6.0619,27.846,0.030765,-0.54488,-0.54488,30.77,0.92308,1,0.24528
78,951,6.159,27.256,0.057551,-0.28496,-0.28496,46.528,1,1,0.64151
78,971,6.1013,27.639,0.030639,-0.45469,-0.45469,33.263,1,1,0.33962
78,991,6.1496,31.685,0.0084235,-0.085816,-0.085816,21.643,1,1,0.45283
78,1011,6.1823,32.895,0.0069667,-0.054514,-0.054514,17.125,1,1,0.56604
98,911,6.0889,23.225,0.032795,0.056139,0.056139,5.7505,0.8,1,0.28302
98,931,6.2095,23.172,0.044156,-0.35217,-0.35217,19.829,0.91304,1,0.43396
98,951,6.1934,27.807,0.042039,-0.54802,-0.54802,39.002,1,1,0.62264
98,971,0.011428,25.948,0.04888,-0.80686,-0.80686,32.056,1,1,0.33962
98,991,6.2192,30.886,0.0097105,0.47386,0.47386,34.78,0.96154,1,0.49057
98,1011,6.2007,32.563,0.0088345,0.17808,0.17808,30.723,1,1,0.58491
98,1031,6.2552,33.694,0.00010014,0.022744,0.022744,10.492,0.6,1,0.18868
118,891,6.1339,22.894,0.033074,0.086791,0.086791,5.8425,1,1,0.20755
118,911,6.1348,22.144,0.027829,0.093722,0.093722,4.3496,0.94118,1,0.64151
118,931,6.1482,25.3,0.023299,0.38182,0.38182,31.919,0.93939,1,0.62264
118,951,6.1974,25.824,0.035833,-0.068615,-0.068615,37.007,0.9697,1,0.62264
118,971,6.1787,29.317,0.013539,0.50703,0.50703,30.874,0.97436,1,0.73585
118,991,6.1911,30.112,0.010337,0.40651,0.40651,31.363,1,1,0.64151
118,1011,6.2148,30.643,0.0085764,0.43599,0.43599,35.45,1,1,0.56604
