-6.5,818,2.0301,2.4184,0.00869,0.032646,0.032646,0.64359,1,1,0.31746
-6.5,838,2.0524,2.5999,0.0069929,0.046625,0.046625,1.0681,1,1,0.47619
-6.5,858,2.0239,5.241,0.1338,0.37278,0.37278,16.828,1,1,0.47619
-6.5,878,2.0482,7.4447,0.57217,1.8976,1.8976,22.441,1,1,0.47619
-6.5,898,2.1235,9.9756,1.0568,3.3981,3.3981,15.037,1,1,0.47619
-6.5,918,2.12,9.4154,1.3189,4.3359,4.3359,20.809,1,1,0.15873
13.5,798,2.0129,2.0327,0.0060391,-0.0073001,-0.0073001,0.1032,0.5,1,0.31746
13.5,798,3.1656,49.555,0.00042564,-0.13085,-0.13085,218.49,0.5,1,0.31746
13.5,818,2.0275,2.1878,0.0060046,0.023105,0.023105,0.44075,1,1,0.47619
13.5,838,2.0338,2.4505,0.0083147,0.04359,0.04359,0.7649,0.96774,1,0.49206
13.5,858,2.0538,2.5336,0.0054738,0.039113,0.039113,1.1032,0.92857,1,0.44444
13.5,878,2.0841,10.045,1.1041,3.6764,3.6764,16.269,1,1,0.39683
13.5,898,3.3232,16.64,7.1525,37.499,37.499,226.92,1,1,0.52381
13.5,918,2.7749,11.484,0.59069,1.9823,1.9823,9.7917,0.40132,1,0.31746
13.5,918,0.072927,21.73,0.029574,-1.5386,-1.5386,109.66,0.59868,1,0.31746
33.5,778,3.1656,49.555,0.00042564,-0.13085,-0.13085,218.49,0.90909,1,0.1746
33.5,798,3.1738,47.706,0.00040256,-0.10977,-0.10977,158.88,0.66667,1,0.47619
33.5,798,2.0282,2.0161,0.00409,0.0052003,0.0052003,0.05732,0.33333,1,0.47619
33.5,818,2.0332,2.0235,0.0057173,-0.0032252,-0.0032252,0.074766,0.64865,1,0.5873
33.5,818,3.164,50.882,0.00040184,-0.090007,-0.090007,216.98,0.32432,1,0.5873
33.5,838,2.0425,2.163,0.0078689,0.018595,0.018595,0.39602,0.89189,1,0.5873
33.5,858,2.0457,2.3689,0.010829,0.013844,0.013844,0.66119,0.61111,1,0.28571
33.5,878,0.66083,24.974,2.0376,9.4975,9.4975,329.93,1,1,0.42857
33.5,898,0.40217,28.278,1.5852,13.241,13.241,228.48,0.65664,1,0.5873
33.5,898,2.4319,11.242,1.2751,4.1805,4.1805,17.729,0.34336,1,0.5873
33.5,918,6.1695,26.549,0.6373,-0.69207,-0.69207,137.09,0.93548,1,0.49206
33.5,918,2.349,54.488,0.050176,1.2709,1.2709,32.191,0.064516,1,0.49206
33.5,938,0.019989,25.162,0.017944,-0.73569,-0.73569,59.778,1,1,0.15873
53.5,778,0.12731,30.907,0.019751,0.27306,0.27306,6.6995,0.23077,1,0.20635
53.5,778,3.182,45.856,0.000245,-0.058355,-0.058355,92.421,0.76923,1,0.20635
53.5,798,3.1739,50.155,0.00036773,-0.054169,-0.054169,151.31,0.91176,1,0.53968
53.5,818,3.1758,48.08,0.0004095,-0.05375,-0.05375,133.6,0.65714,1,0.55556
53.5,818,2.0398,2.1138,0.0042052,0.0011476,0.0011476,0.023496,0.22857,1,0.55556
53.5,838,2.0394,2.0626,0.013099,-0.010732,-0.010732,0.037548,0.5,1,0.19048
53.5,858,0.069673,29.858,0.30688,2.0194,2.0194,87.018,1,1,0.15873
53.5,878,0.30888,29.252,0.67747,3.8107,3.8107,114.46,1,1,0.33333
53.5,898,0.13223,28.721,0.79537,5.4653,5.4653,180.5,1,1,0.44444
53.5,918,6.247,27.697,0.018544,-0.71565,-0.71565,50.954,0.96774,1,0.49206
53.5,938,6.2307,30.426,0.018558,-0.57379,-0.57379,38.708,1,1,0.15873
73.5,738,0.18456,13.162,0.017344,-0.064927,-0.064927,0.84215,0.6,1,0.079365
73.5,778,0.075255,32.46,0.022942,-0.037827,-0.037827,12.267,0.28571,1,0.22222
