12,830,2.2815,8.4599,0.074518,0.74832,0.74832,12.279,1,1,0.36364
12,850,2.1626,8.1626,0.0098209,0.093892,0.093892,9.7986,1,1,0.54545
12,870,2.1734,8.3903,0.0067171,0.12238,0.12238,9.6506,1,1,0.54545
12,890,2.1837,8.1717,0.0074497,0.11188,0.11188,12.644,0.88427,1,0.54545
12,890,2.2489,9.3538,0.0071996,0.071157,0.071157,0.81126,0.11573,1,0.54545
12,910,2.1724,8.3402,0.008082,0.12218,0.12218,7.0968,1,1,0.18182
32,830,2.3236,8.8038,0.084153,0.75739,0.75739,9.7953,1,1,0.54545
32,850,2.2362,8.1683,0.056004,0.4968,0.4968,10.055,0.9697,1,0.6
32,870,2.1791,7.9983,0.011204,0.095514,0.095514,11.551,0.94444,1,0.65455
32,890,2.1846,7.8266,0.0087084,0.12638,0.12638,12.565,0.64706,1,0.61818
32,890,6.2178,37.819,0.01366,-0.39663,-0.39663,100.55,0.32353,1,0.61818
32,910,0.082263,27.036,0.081401,0.75144,0.75144,200.8,0.52174,1,0.41818
32,910,2.2614,10.101,0.024184,1.2116,1.2116,82.403,0.47826,1,0.41818
52,850,2.3125,8.765,0.071203,0.60248,0.60248,8.567,0.89286,1,0.50909
52,870,6.2198,40.256,0.015958,-0.29947,-0.29947,62.246,0.72727,1,0.4
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.18182,1,0.4
52,890,0.0074083,34.763,0.057505,-0.16027,-0.16027,140.97,0.64706,1,0.61818
52,890,2.2425,9.4455,0.026103,1.247,1.247,80.261,0.35294,1,0.61818
52,910,0.039167,37.998,0.039192,-0.32582,-0.32582,237.64,0.97222,1,0.65455
52,930,0.066775,45.238,0.034694,-0.53295,-0.53295,325.26,1,1,0.56364
72,850,2.7042,12.393,0.14299,1.497,1.497,15.674,0.85185,1,0.49091
72,870,6.1852,43.71,0.0055457,0.095731,0.095731,37.719,0.89474,1,0.34545
72,890,6.2358,41.41,0.024679,0.56621,0.56621,115.51,0.96296,1,0.49091
72,910,0.039175,29.052,0.10246,1.0733,1.0733,255.34,1,1,0.27273
72,930,0.048432,54.103,0.0026668,-0.68177,-0.68177,174.31,0.94118,1,0.61818
72,970,0.030963,58.57,0.0017538,-0.44688,-0.44688,113.87,0.90909,1,0.2
92,830,2.6313,11.633,0.13391,1.4017,1.4017,14.672,0.71429,1,0.76364
92,850,2.5514,10.797,0.092529,0.96929,0.96929,10.154,0.60606,1,0.6
92,850,6.1944,43.841,0.005299,-0.030642,-0.030642,27.157,0.36364,1,0.6
