-10.5,1219.5,4.6243,2.0711,0.037976,-0.0078481,-0.0078481,0.018016,1,1,0.064516
-10.5,1239.5,4.5666,2.1321,0.06804,-0.02556,-0.02556,0.026621,1,1,0.19355
-10.5,1259.5,4.6091,2.122,0.048364,-0.014796,-0.014796,0.019473,0.66667,1,0.19355
-10.5,1259.5,1.5446,2.0823,0.014049,-0.00061375,-0.00061375,0.045426,0.33333,1,0.19355
-10.5,1279.5,1.55,2.0802,0.013045,-0.0092986,-0.0092986,0.050209,0.66667,1,0.19355
-10.5,1279.5,4.5939,2.1729,0.05829,-0.020197,-0.020197,0.015752,0.33333,1,0.19355
-10.5,1299.5,1.5389,2.103,0.011384,-0.0081313,-0.0081313,0.044029,1,1,0.19355
-10.5,1319.5,1.5555,2.078,0.011981,-0.01796,-0.01796,0.054983,1,1,0.064516
9.5,1219.5,4.4816,2.1521,0.096554,-0.044526,-0.044526,0.040314,1,1,0.064516
9.5,1239.5,4.5668,2.106,0.062513,-0.0292,-0.0292,0.0295,1,1,0.19355
9.5,1259.5,4.5921,2.1101,0.38306,-0.23098,-0.23098,0.15928,0.7013,1,0.49677
9.5,1279.5,1.5249,2.1082,0.015819,-0.008805,-0.008805,0.039818,0.44231,1,0.67097
9.5,1299.5,1.5496,2.0897,0.0091635,-0.0048131,-0.0048131,0.034573,0.64583,1,0.30968
9.5,1319.5,1.5166,2.1488,0.007317,-0.0042671,-0.0042671,0.028533,1,1,0.064516
29.5,1219.5,4.5945,2.0946,0.041677,-0.028972,-0.028972,0.026697,1,1,0.064516
29.5,1239.5,4.5365,2.1249,0.060296,-0.029033,-0.029033,0.028454,1,1,0.19355
29.5,1259.5,4.5968,2.1007,0.035703,-0.015852,-0.015852,0.0237,0.63077,1,0.41935
29.5,1259.5,1.4961,2.1045,0.022385,-0.020601,-0.020601,0.051319,0.21538,1,0.41935
29.5,1279.5,4.8033,1.9572,0.96243,-0.62408,-0.62408,0.42802,0.51852,1,0.69677
29.5,1279.5,1.5299,2.0777,0.014316,-0.0011233,-0.0011233,0.030818,0.33333,1,0.69677
29.5,1299.5,1.5432,2.1164,0.0083028,0.0011548,0.0011548,0.037865,0.625,1,0.25806
49.5,1239.5,4.5435,2.0998,0.044552,-0.025077,-0.025077,0.017472,0.83333,1,0.19355
49.5,1239.5,1.5304,2.0068,0.0047282,-0.0046696,-0.0046696,0.017133,0.16667,1,0.19355
49.5,1259.5,4.6034,2.0682,0.049146,-0.023103,-0.023103,0.016456,0.725,1,0.25806
49.5,1259.5,1.4995,2.0314,0.0043802,-0.0038744,-0.0038744,0.030585,0.275,1,0.25806
49.5,1279.5,1.5101,2.0785,0.0060037,-0.0016222,-0.0016222,0.051481,0.4,1,0.25806
49.5,1299.5,1.5251,2.1084,0.010189,0.0067805,0.0067805,0.053263,0.4,1,0.25806
49.5,1319.5,4.5776,2.0685,0.0017658,-0.00090783,-0.00090783,0.00046672,0.5,1,0.064516
69.5,1259.5,1.5304,2.0068,0.0047282,-0.0046696,-0.0046696,0.017133,0.125,1,0.25806
89.5,1259.5,4.5449,2.0852,0.052425,-0.026693,-0.026693,0.013591,0.62025,1,0.50968
89.5,1279.5,4.5191,2.0983,0.04733,-0.024094,-0.024094,0.012266,0.3985,1,0.85806
89.5,1299.5,4.4194,1.9428,1.0251,-0.10595,-0.10595,0.14859,1,1,0.2
109.5,1259.5,4.779,1.7891,5.1426,-0.77879,-0.77879,0.32321,1,1,0.96129
109.5,1279.5,3.8746,1.7327,3.9198,-0.59181,-0.59181,0.34803,1,1,1
109.5,1299.5,3.2015,1.5771,3.0701,-0.47404,-0.47404,0.21403,0.68032,1,0.23871
109.5,1299.5,4.4221,2.1989,0.0356,-0.036815,-0.036815,0.042741,0.31968,1,0.23871
109.5,1319.5,3.5284,1.57,2.1451,-0.0058179,-0.0058179,0.23824,1,1,0.064516
129.5,1239.5,5.0214,1.8903,1.739,-0.37691,-0.37691,0.11046,1,1,0.19355
129.5,1259.5,4.5401,1.6574,0.98684,0.045862,0.045862,0.24138,0.70249,1,0.25806
