48,914,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.065217
68,954,3.0563,77.947,0.0015502,0.076139,0.076139,4.7515,0.90909,1,0.23913
68,1014,0.13307,57.232,0.017055,-1.2748,-1.2748,96.586,0.84615,1,0.28261
68,1034,0.12488,58.337,0.0043768,-0.26881,-0.26881,19.991,0.90909,1,0.23913
88,914,3.0945,80.34,0.0015245,0.10258,0.10258,7.9285,0.96875,1,0.69565
88,934,3.0848,79.757,0.0021419,0.13271,0.13271,9.0429,0.96774,1,0.67391
88,954,3.0836,79.817,0.0018178,0.10373,0.10373,7.2102,0.96774,1,0.67391
88,974,3.0563,77.947,0.0015502,0.076139,0.076139,4.7515,0.5,1,0.43478
88,994,0.095624,60.633,0.0080299,-0.57688,-0.57688,44.354,1,1,0.67391
88,1014,0.11358,59.1,0.0078129,-0.54214,-0.54214,40.06,0.91429,1,0.76087
88,1034,0.12737,58.014,0.0066699,-0.49112,-0.49112,38.654,0.96875,1,0.69565
88,1054,0.12488,58.337,0.0043768,-0.26881,-0.26881,19.991,1,1,0.21739
108,894,3.091,80.138,0.0006752,0.043988,0.043988,4.9171,1,1,0.21739
108,914,3.0853,79.749,0.0015848,0.10548,0.10548,8.3566,1,1,0.69565
108,934,3.0899,80.138,0.0015374,0.09186,0.09186,6.9147,0.97727,1,0.95652
108,954,3.0864,79.781,0.0023112,0.13398,0.13398,9.2097,0.96774,1,0.67391
108,974,3.0959,80.599,0.0018195,0.091379,0.091379,6.5017,0.5,1,0.43478
108,974,0.082863,62.03,0.0063126,-0.47072,-0.47072,39.797,0.5,1,0.43478
108,994,0.098372,60.708,0.0065444,-0.46434,-0.46434,35.706,1,1,0.67391
108,1014,0.12299,58.826,0.0075033,-0.54759,-0.54759,43.175,0.95556,1,0.97826
108,1034,0.12311,58.573,0.005522,-0.43163,-0.43163,38.254,0.9697,1,0.71739
128,894,3.0645,78.794,0.00047545,0.049479,0.049479,5.8304,0.90909,1,0.23913
128,914,3.0791,79.466,0.0013041,0.082848,0.082848,6.8,0.9697,1,0.71739
128,934,3.084,79.672,0.001937,0.12421,0.12421,9.1677,1,1,0.69565
128,954,3.0923,80.099,0.0022525,0.13474,0.13474,9.3878,1,1,0.65217
128,994,0.11217,59.848,0.0067887,-0.47415,-0.47415,36.415,0.78889,1,0.91304
128,994,0.045549,42.095,0.0015781,0.47942,0.47942,351.77,0.21111,1,0.91304
128,1014,0.12149,59.256,0.0064918,-0.48507,-0.48507,40.579,0.9697,1,0.71739
128,1034,0.1145,58.424,0.0056581,-0.32292,-0.32292,92.018,1,1,0.91304
128,1054,0.081554,51.784,0.0066229,-0.819,-0.819,390.65,1,1,0.43478
148,914,3.0645,78.794,0.00047545,0.049479,0.049479,5.8304,0.90909,1,0.23913
148,954,3.1393,82.566,0.00011622,-0.002809,-0.002809,0.088934,0.27273,1,0.23913
148,974,0.045581,44.172,0.0013485,0.42459,0.42459,345.04,1,1,0.21739
148,994,0.07624,54.987,0.0039836,0.16588,0.16588,182.51,1,1,0.67391
148,1014,0.081882,54.183,0.0053085,0.28169,0.28169,230.21,1,1,0.76087
148,1034,0.069243,54.34,0.0049454,-0.37914,-0.37914,332.91,1,1,0.71739
148,1054,0.029865,56.578,0.0058011,-0.75439,-0.75439,458.61,1,1,0.65217
148,1074,0.057944,43.367,0.0060021,-1.499,-1.499,585.41,1,1,0.21739
168,994,0.055409,54.131,0.0019603,0.2765,0.2765,169.67,1,1,0.65217
168,1014,0.065612,59.44,0.0022289,0.13149,0.13149,7.7614,0.88462,1,0.56522
168,1034,0.01935,60.029,0.0051852,-0.28398,-0.28398,324.83,1,1,0.54348
168,1054,0.036904,44.798,0.0069224,-1.4263,-1.4263,567.45,1,1,0.67391
168,1074,6.2517,64.04,0.0046039,-0.36073,-0.36073,340.57,1,1,0.23913
188,994,0.058642,59.024,0.0021327,0.12556,0.12556,7.4005,0.96774,1,0.67391
188,1014,0.050565,58.685,0.0018352,0.10975,0.10975,6.9175,0.63636,1,0.71739
188,1034,0.055281,58.852,0.0019937,0.11771,0.11771,6.9546,0.29412,1,0.73913
188,1054,0.048838,38.756,0.013263,-0.99103,-0.99103,458.07,1,1,0.69565
208,994,0.040421,59.067,0.0017829,0.058514,0.058514,13.522,0.52381,1,0.45652
208,1014,0.06798,59.214,0.0024676,0.1211,0.1211,6.4524,0.35294,1,0.73913
228,994,0.121,63.225,0.0007694,0.033827,0.033827,2.1107,1,1,0.21739
228,1014,0.11166,62.83,0.00022082,-0.0035671,-0.0035671,0.98802,0.5,1,0.52174
228,1034,0.080838,24.943,0.0078561,0.091377,0.091377,1.0628,0.44,1,0.54348
228,1034,0.026323,68.147,0.0055351,-0.31686,-0.31686,20.679,0.52,1,0.54348
228,1054,0.066995,59.348,0.0098877,-0.40086,-0.40086,75.37,0.54545,1,0.47826
