355,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.058824
395,1116.5,3.8763,28.925,0.0072482,0.1059,0.1059,1.5473,0.76923,1,0.2549
435,1136.5,3.9345,29.773,0.013462,0.19631,0.19631,2.8626,0.93333,1,0.88235
435,1156.5,0.6157,32.684,0.0030292,0.024684,0.024684,0.20116,0.30303,1,0.64706
455,1116.5,3.9156,29.498,0.014607,0.21303,0.21303,3.1069,0.9375,1,0.62745
455,1156.5,0.6177,32.702,0.004031,0.032901,0.032901,0.26854,0.46512,1,0.84314
455,1156.5,3.9766,30.222,0.013491,0.17126,0.17126,2.6553,0.48837,1,0.84314
455,1196.5,0.6197,32.719,0.0050248,0.041048,0.041048,0.33533,0.5,1,0.39216
455,1216.5,4.0242,36.244,0.024879,-0.93225,-0.93225,38.047,1,1,0.19608
475,1216.5,4.0594,34.84,0.020964,-0.84425,-0.84425,35.61,1,1,0.60784
495,1156.5,0.65039,32.969,0.0043567,0.035561,0.035561,0.29027,0.6875,1,0.62745
495,1176.5,0.67107,33.55,0.0063083,0.061216,0.061216,1.0538,0.94118,1,0.66667
495,1216.5,4.0797,34.087,0.019205,-0.75852,-0.75852,32.115,0.65625,1,0.62745
495,1236.5,4.1167,32.565,0.0075738,-0.36693,-0.36693,18.386,0.32258,1,0.60784
515,1136.5,0.68595,33.888,0.0062805,0.0432,0.0432,1.0121,1,1,0.39216
515,1156.5,0.7333,34.81,0.0054002,-0.011494,-0.011494,0.024465,0.64516,1,0.60784
515,1176.5,0.73675,34.802,0.0053814,-0.011453,-0.011453,0.024377,0.48837,1,0.84314
515,1236.5,0.62897,36.161,0.0053566,-0.16162,-0.16162,18.376,0.93939,1,0.64706
535,1156.5,3.8631,49.648,0.018548,-0.19329,-0.19329,27.504,0.52381,1,0.41176
535,1176.5,3.8737,47.301,0.020293,-0.51076,-0.51076,42.372,0.6875,1,0.62745
535,1196.5,3.9859,41.114,0.034678,-1.5734,-1.5734,98.535,0.94595,1,0.72549
535,1216.5,0.69307,32.697,0.0052086,-0.21335,-0.21335,29.024,0.77778,1,0.35294
