15.5,976.5,5.6886,30.229,0.019094,1.0728,1.0728,85.351,1,1,0.35088
15.5,1016.5,5.5617,20.159,0.0045291,0.5275,0.5275,61.438,0.96774,1,0.54386
35.5,976.5,5.7611,31.858,0.030891,1.5964,1.5964,111.93,0.9375,1,0.5614
35.5,996.5,5.6411,25.738,0.018733,1.2115,1.2115,104.85,0.9697,1,0.57895
35.5,1016.5,5.5541,19.293,0.003278,0.38166,0.38166,44.438,0.91304,1,0.80702
35.5,1036.5,5.5541,19.227,0.0046084,0.53208,0.53208,61.469,0.97059,1,0.59649
55.5,816.5,0.2018,30.672,0.00088756,-0.010183,-0.010183,0.11684,0.76923,1,0.22807
55.5,936.5,5.9397,38.762,0.00075408,-0.048423,-0.048423,16.135,0.90323,1,0.54386
55.5,976.5,5.8334,39.18,0.015536,0.12578,0.12578,13.983,0.95833,1,0.42105
55.5,996.5,5.632,25.282,0.015954,1.059,1.059,120.07,1,1,0.64912
55.5,1016.5,5.6297,25.406,0.012251,1.0388,1.0388,140.28,1,1,0.80702
75.5,776.5,0.1783,30.939,0.002419,-0.027282,-0.027282,0.30771,0.83333,1,0.21053
75.5,916.5,5.9502,44.273,0.0036808,0.043432,0.043432,22.65,0.90909,1,0.19298
75.5,936.5,5.88,37.482,0.024022,1.3409,1.3409,102.79,1,1,0.52632
75.5,956.5,5.9443,42.714,0.0045572,0.091151,0.091151,24.971,1,1,0.33333
75.5,976.5,5.8308,35.724,0.020886,1.0339,1.0339,112.84,1,1,0.4386
75.5,996.5,5.7296,33.676,0.0086671,0.51376,0.51376,121.22,1,1,0.47368
75.5,1016.5,5.7573,35.307,0.0035027,0.29983,0.29983,98.74,0.61345,1,0.63158
75.5,1016.5,5.5695,21.026,0.00095406,0.11306,0.11306,13.534,0.38655,1,0.63158
75.5,1036.5,5.6139,25.42,0.014224,1.407,1.407,175.11,1,1,0.38596
95.5,896.5,2.9046,54.539,0.00054644,-0.0071814,-0.0071814,0.094391,0.76923,1,0.22807
95.5,916.5,2.9006,54.592,0.00028164,-0.0036938,-0.0036938,0.04846,0.45455,1,0.38596
95.5,916.5,5.7465,31.102,0.041476,2.6943,2.6943,196.48,0.45455,1,0.38596
95.5,936.5,5.8856,39.156,0.010275,0.57368,0.57368,56.336,0.90628,1,0.5614
95.5,936.5,5.447,9.4834,0.0033375,-0.019173,-0.019173,1.1904,0.093719,1,0.5614
95.5,956.5,5.8831,39.305,0.013258,0.68121,0.68121,62.865,0.80796,1,0.45614
95.5,956.5,5.4696,10.234,0.010842,0.0125,0.0125,1.4373,0.19204,1,0.45614
95.5,976.5,5.8007,34.311,0.020959,1.1993,1.1993,131.43,1,1,0.47368
95.5,996.5,5.7481,31.129,0.0034187,0.44767,0.44767,102.92,1,1,0.61404
95.5,1016.5,5.7434,32.703,0.0053721,0.48628,0.48628,115.44,1,1,0.57895
95.5,1036.5,5.6777,21.312,0.0020325,-0.025317,-0.025317,19.953,0.58334,1,0.21053
95.5,1036.5,5.812,41.017,0.00067493,0.038401,0.038401,15.07,0.41666,1,0.21053
115.5,836.5,2.917,52.872,0.0004604,-0.026592,-0.026592,1.5361,0.2381,1,0.73684
115.5,876.5,2.9095,53.625,0.00044718,-0.019268,-0.019268,1.2968,0.96774,1,0.54386
115.5,896.5,2.904,54.198,0.000365,-0.0094708,-0.0094708,0.59534,0.9375,1,0.5614
115.5,916.5,5.8252,33.183,0.014311,1.0142,1.0142,81.923,0.25,1,0.70175
115.5,936.5,5.7916,30.862,0.035198,2.1073,2.1073,153.47,0.73684,1,0.66667
115.5,956.5,5.886,37.011,0.015004,0.80843,0.80843,76.965,0.91892,1,0.64912
115.5,956.5,5.5179,9.7112,0.00023333,-0.0021873,-0.0021873,0.020503,0.081081,1,0.64912
115.5,976.5,5.8199,34.722,0.014885,0.90542,0.90542,94.037,1,1,0.5614
115.5,996.5,5.7691,33.254,0.0049327,0.39094,0.39094,76.456,1,1,0.63158
115.5,1016.5,5.7463,30.172,0.0040652,0.5057,0.5057,97.156,1,1,0.5614
115.5,1036.5,5.7635,31.542,0.0047219,0.58174,0.58174,125.72,1,1,0.17544
135.5,836.5,2.966,55.162,0.023919,0.46393,0.46393,12.953,0.5,1,0.42105
135.5,876.5,2.9034,53.657,0.0004208,-0.024395,-0.024395,1.4146,0.84615,1,0.45614
135.5,916.5,2.9022,54.562,0.0014182,-0.023188,-0.023188,0.45898,0.82353,1,0.59649
135.5,936.5,5.8259,32.353,0.024074,1.5912,1.5912,144.09,0.625,1,0.5614
135.5,956.5,5.8725,36.47,0.019626,1.012,1.012,99.829,1,1,0.4386
135.5,976.5,5.8258,37.455,0.0047904,0.073169,0.073169,33.785,1,1,0.40351
135.5,996.5,5.8028,35.861,0.0093046,0.6289,0.6289,87.036,1,1,0.59649
135.5,1016.5,5.7895,34.632,0.0056694,0.40742,0.40742,92.25,1,1,0.36842
155.5,836.5,3.0366,55.341,0.015339,0.27453,0.27453,5.7708,0.91304,1,0.40351
155.5,856.5,2.9063,53.798,0.0043883,0.044983,0.044983,4.0417,1,1,0.54386
155.5,876.5,2.9076,53.407,0.0005248,-0.030309,-0.030309,1.7507,0.88,1,0.4386
155.5,896.5,2.9164,54.574,0.0044108,-0.070224,-0.070224,2.974,1,1,0.45614
155.5,916.5,2.9073,54.902,0.0021691,-0.018029,-0.018029,1.3695,0.84,1,0.4386
155.5,936.5,5.9814,34.276,0.01278,-0.39557,-0.39557,162.81,0.67742,1,0.54386
155.5,936.5,2.9157,55.232,0.0038016,-0.035053,-0.035053,2.5631,0.32258,1,0.54386
155.5,956.5,5.9264,40.157,0.010414,0.26116,0.26116,48.49,1,1,0.42105
155.5,976.5,5.8592,39.027,0.012173,0.42228,0.42228,74.743,1,1,0.50877
155.5,996.5,5.8387,37.748,0.012083,0.44278,0.44278,67.106,1,1,0.54386
155.5,1016.5,5.8606,40.312,0.011284,0.80677,0.80677,118.53,1,1,0.17544
175.5,796.5,3.1286,57.043,0.02547,0.51326,0.51326,10.412,0.83333,1,0.21053
175.5,836.5,3.0493,55.904,0.026282,0.42854,0.42854,7.9869,0.93939,1,0.57895
175.5,856.5,2.9652,54.465,0.014761,0.2085,0.2085,4.8892,0.97674,1,0.75439
175.5,876.5,2.9031,53.884,0.0055007,-0.02131,-0.02131,9.4177,1,1,0.57895
175.5,896.5,2.9178,53.427,0.0032553,-0.014476,-0.014476,21.249,1,1,0.54386
175.5,916.5,5.9352,40.124,0.0016301,0.18044,0.18044,19.972,0.074074,1,0.47368
175.5,916.5,6.1329,9.8404,0.012673,-0.035209,-0.035209,0.91711,0.11111,1,0.47368
175.5,916.5,2.9177,54.608,0.0045665,-0.076672,-0.076672,3.244,0.74074,1,0.47368
175.5,936.5,6.0096,36.845,0.011463,-0.52004,-0.52004,125.74,1,1,0.47368
175.5,956.5,5.9291,39.53,0.015402,0.34545,0.34545,48.627,1,1,0.54386
175.5,976.5,5.8217,31.47,0.016526,-0.12956,-0.12956,8.5741,0.41438,1,0.57895
175.5,976.5,5.9673,44.353,0.014666,0.24994,0.24994,22.01,0.58562,1,0.57895
175.5,996.5,5.8577,37.635,0.015125,0.46255,0.46255,67.137,1,1,0.52632
175.5,1016.5,5.8433,35.078,0.019508,0.464,0.464,31.856,1,1,0.17544
195.5,836.5,3.093,56.423,0.014293,0.2857,0.2857,5.8161,0.94286,1,0.61404
195.5,856.5,2.9221,53.882,0.014166,0.12371,0.12371,2.7171,0.88889,1,0.31579
195.5,876.5,2.9179,53.079,0.0031151,0.001313,0.001313,31.404,1,1,0.47368
195.5,896.5,2.9405,52.487,0.00642,-0.10557,-0.10557,44.634,0.97059,1,0.59649
195.5,916.5,6.0502,33.511,0.018885,-1.3059,-1.3059,134.51,0.52381,1,0.36842
195.5,916.5,2.9334,52.244,0.0034998,0.14121,0.14121,57.438,0.47619,1,0.36842
195.5,936.5,6.0226,38.641,0.01794,-0.46714,-0.46714,107.71,1,1,0.47368
195.5,956.5,6.0164,42.791,0.011409,0.19858,0.19858,55.141,1,1,0.4386
195.5,976.5,5.9733,43.895,0.017433,0.68251,0.68251,87.96,1,1,0.5614
195.5,996.5,5.9331,39.726,0.022179,0.65212,0.65212,62.739,1,1,0.35088
215.5,816.5,3.096,56.496,0.015037,0.30344,0.30344,6.2329,0.91176,1,0.59649
215.5,836.5,3.046,54.499,0.017204,0.26943,0.26943,20.715,0.94286,1,0.61404
215.5,856.5,3.0063,53.323,0.01345,0.15997,0.15997,15.546,0.96,1,0.4386
215.5,876.5,2.9578,51.401,0.0079716,-0.33996,-0.33996,77.614,1,1,0.29825
215.5,896.5,2.9775,49.759,0.0022621,-0.19082,-0.19082,104.68,0.90909,1,0.57895
215.5,916.5,6.0264,40.953,0.011745,-0.01722,-0.01722,32.898,0.58333,1,0.42105
215.5,916.5,2.9602,52.293,0.0099312,-0.38885,-0.38885,75.632,0.41667,1,0.42105
215.5,936.5,6.0182,41.246,0.014401,0.21522,0.21522,40.954,1,1,0.50877
215.5,956.5,6.0358,47.213,0.011803,0.61106,0.61106,92.299,1,1,0.35088
215.5,976.5,6.0299,44.318,0.0092004,0.27419,0.27419,76.275,1,1,0.52632
215.5,996.5,6.0407,50.38,0.0098812,0.65469,0.65469,89.714,1,1,0.17544
235.5,816.5,3.0753,54.019,0.017571,0.17782,0.17782,21.65,1,1,0.54386
235.5,836.5,3.0012,51.816,0.01106,0.010275,0.010275,38.05,0.97674,1,0.75439
235.5,856.5,2.9727,51.986,0.0084658,-0.055884,-0.055884,26.465,0.96154,1,0.45614
235.5,876.5,2.988,49.32,0.0035823,-0.063204,-0.063204,66.426,0.92593,1,0.47368
235.5,896.5,2.9911,48.21,0.0025698,-0.25124,-0.25124,91.969,0.90909,1,0.57895
235.5,916.5,6.1199,39.631,0.016686,-0.13741,-0.13741,38.709,0.64286,1,0.49123
235.5,936.5,6.1145,39.905,0.014898,0.023559,0.023559,36.225,1,1,0.47368
235.5,956.5,6.0386,40.369,0.010519,0.2079,0.2079,24.566,1,1,0.45614
